op;Thing;Longitude;Latitude;Result
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.05
hur;2;62;84;41.72
hur;2;73;43;41.641666666666666
hur;2;74;123;38.71666666666667
hur;2;94;191;44.76666666666667
hur;2;115;122;41.5
hur;2;116;31;42.74166666666667
hur;2;116;122;41.88181818181818
hur;2;117;69;46.25
hur;2;118;69;46.17
hur;2;129;99;99.99
hur;2;131;102;45.05
hur;2;131;148;44.4
hur;2;132;148;44.37272727272728
hur;2;136;96;44.083333333333336
hur;2;137;181;45.8
hur;2;137;185;91.17583333333334
hur;2;138;181;45.54545454545455
hur;2;139;74;99.90000000000002
hur;2;139;75;43.99166666666667
hur;2;139;97;38.875
hur;2;148;209;47.71666666666667
hur;2;152;12;41.1
hur;2;152;13;41.08813559322034
hur;2;152;121;99.99
hur;2;153;120;40.391666666666666
hur;2;168;75;45.85833333333333
hur;2;179;55;43.74166666666667
hur;2;206;140;44.78333333333333
hur;2;224;143;42.8
hur;2;225;143;42.89090909090909
hur;3;139;75;97.41666666666669
plev;2;129;99;995.1233333333332
plev;2;137;185;934.73
plev;2;139;74;992.8758333333334
plev;2;152;121;997.2341666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.213797465656383
wsx;2;129;99;5.323733919106839
wsx;2;137;185;5.618733886867997
wsx;2;152;121;2.836948919673117
wsy;2;24;51;-4.699469829838204
wsy;2;129;99;-5.670954602558704
wsy;2;137;185;-2.9548495669852977
wsy;2;152;121;0.1006977454668613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
