op;Thing;Longitude;Latitude;Result
ta;1;141;95;4.081372549019608
ta;1;143;189;6.478148148148148
ta;1;146;97;7.443137254901961
ta;1;146;103;4.211428571428572
ta;1;154;195;4.551428571428572
ta;1;155;114;4.471844660194174
ta;1;161;235;5.087735849056603
ta;1;212;125;4.080952380952381
ta;1;217;150;9.671698113207547
ta;1;222;68;3.8470588235294114
ta;2;24;51;3.26
ta;2;57;34;4.766666666666667
ta;2;73;43;6.671428571428572
ta;2;118;69;3.65
ta;2;118;112;3.8
ta;2;118;113;3.3685714285714288
ta;2;119;112;2.983333333333333
ta;2;119;113;3.0277777777777777
ta;2;129;99;3.2216666666666662
ta;2;131;148;5.5
ta;2;132;148;4.93
ta;2;134;93;5.1
ta;2;135;93;5.3
ta;2;135;94;5.471428571428572
ta;2;136;94;6.050000000000001
ta;2;137;181;6.55
ta;2;137;182;5.7
ta;2;137;185;3.2375
ta;2;138;181;5.8
ta;2;139;75;5.025
ta;2;139;97;7.491666666666667
ta;2;144;117;6.050000000000001
ta;2;144;118;6.1
ta;2;145;117;6.144444444444444
ta;2;152;121;3.049166666666667
ta;2;153;120;3.50166666666667
ta;2;154;120;7.444166666666666
ta;2;199;1;4.416666666666667
hur;1;75;125;91.10095238095238
hur;1;90;98;19.115585585585585
hur;1;108;107;78.89326923076922
hur;1;109;84;78.8036036036036
hur;1;112;125;63.19417475728155
hur;1;115;84;69.22285714285714
hur;1;129;104;82.09729729729729
hur;1;131;102;1.0537383177570094
hur;1;137;75;52.24777252173914
hur;1;138;84;92.18878504672898
hur;1;138;182;59.461438864153344
hur;1;139;75;44.82236111111112
hur;1;139;97;84.1846153846154
hur;1;141;87;44.017042253521126
hur;1;141;95;99.9
hur;1;143;189;6.478148148148148
hur;1;146;97;78.48823529411764
hur;1;146;103;79.31333333333333
hur;1;154;195;84.1047619047619
hur;1;155;114;82.43009708737864
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;43.15981308411215
hur;1;222;68;95.51372549019608
hur;2;57;34;22.491666666666664
hur;2;73;43;17.557142857142857
hur;2;118;69;23.425
hur;2;118;112;18.9
hur;2;118;113;20.285714285714285
hur;2;119;112;21.633333333333336
hur;2;119;113;21.694444444444443
hur;2;129;99;52.94083333333333
hur;2;131;148;20.8
hur;2;132;148;21.44
hur;2;134;93;20.75
hur;2;135;93;20.4
hur;2;135;94;18.942857142857143
hur;2;136;94;16.9
hur;2;137;181;18.016666666666666
hur;2;137;182;19.03333333333333
hur;2;137;185;53.06916666666667
hur;2;138;181;19.46666666666667
hur;2;139;75;22.53333333333333
hur;2;139;97;18.23333333333333
hur;2;144;117;20.45
hur;2;144;118;20.5
hur;2;145;117;20.266666666666666
hur;2;152;121;52.969166666666666
hur;2;153;120;50.8
hur;2;154;120;15.559166666666668
hur;2;199;1;22.266666666666666
plev;1;137;75;965.828386956522
plev;1;138;182;965.5820170588236
plev;2;129;99;1025.3674999999998
plev;2;137;185;994.5483333333334
plev;2;152;121;1026.8066666666666
plev;2;153;120;967.99
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.9904357241415647
wsx;2;129;99;-1.024937626652289
wsx;2;137;185;3.872760023507121
wsx;2;152;121;6.856491281940062
wsx;2;153;120;5.420069452111994
wsy;2;24;51;-1.0752712884109508
wsy;2;129;99;5.450412446721949
wsy;2;137;185;3.7653305275634668
wsy;2;152;121;-0.3438018218547269
wsy;2;153;120;3.507532342585345
globalrad;2;129;99;9.750833333333334
globalrad;2;137;185;16.707083333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
