op;Thing;Longitude;Latitude;Result
ta;2;137;182;6.6
ta;2;137;185;5.494166666666667
ta;2;139;74;5.14
ta;2;139;75;9.133333333333333
ta;2;144;117;6.98
ta;2;144;118;6.1000000000000005
ta;2;145;117;6.425
ta;2;145;124;7.258333333333333
ta;2;148;209;23.825
ta;2;151;12;12.5125
ta;2;151;15;6.0
ta;2;151;16;6.0
ta;2;152;12;9.7
ta;2;152;13;5.9
ta;2;152;121;4.975833333333333
ta;2;153;120;6.65611111111111
ta;2;154;120;6.5125
ta;2;199;1;9.045454545454543
ta;2;199;2;9.5
ta;2;226;142;5.241666666666666
ta;3;137;181;4.1
ta;3;137;182;2.833333333333333
ta;3;138;181;3.633333333333333
ta;3;138;182;2.8
ta;3;139;75;3.577777777777778
ta;3;139;76;5.5
ta;3;144;124;3.033333333333333
ta;3;153;118;6.8
ta;3;153;119;4.0375
ta;3;153;120;3.408333333333333
ta;3;154;120;6.6
ta;3;154;121;5.3
ta;3;154;123;7.0
ta;3;174;195;2.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.25840707964602
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.03642661656315
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;41.367826086956526
hur;1;222;68;99.9
hur;2;57;34;36.975
hur;2;73;123;30.183333333333334
hur;2;118;69;34.54545454545455
hur;2;118;70;33.6
hur;2;118;113;33.82173913043478
hur;2;119;112;37.1
hur;2;119;113;34.284615384615385
hur;2;129;99;82.99499999999999
hur;2;131;102;33.21666666666666
hur;2;131;148;39.9
hur;2;132;148;36.85454545454545
hur;2;135;97;38.650000000000006
hur;2;136;96;37.18571428571429
hur;2;136;97;36.7
hur;2;137;96;34.9
hur;2;137;181;40.0
hur;2;137;182;41.0
hur;2;137;185;73.70291666666667
hur;2;139;74;80.92916666666666
hur;2;139;75;30.70833333333333
hur;2;144;117;37.88
hur;2;144;118;39.3
hur;2;145;117;38.9
hur;2;145;124;36.11666666666667
hur;2;148;209;33.81666666666667
hur;2;151;12;38.8125
hur;2;151;15;43.7
hur;2;151;16;43.8
hur;2;152;12;43.4
hur;2;152;13;43.8
hur;2;152;121;77.045
hur;2;153;120;51.404444444444444
hur;2;154;120;38.0125
hur;2;199;1;32.309090909090905
hur;2;199;2;28.1
hur;2;226;142;45.85833333333333
hur;3;137;181;81.2
hur;3;137;182;86.83333333333333
hur;3;138;181;83.66666666666667
hur;3;138;182;87.3
hur;3;139;75;83.30000000000001
hur;3;139;76;74.66666666666667
hur;3;144;124;87.73333333333333
hur;3;153;118;69.1
hur;3;153;119;80.15833333333333
hur;3;153;120;84.50416666666666
hur;3;154;120;70.0
hur;3;154;121;76.3
hur;3;154;123;67.2
hur;3;174;195;88.1
plev;1;138;182;939.4891692753624
plev;2;129;99;997.7966666666666
plev;2;137;185;967.99125
plev;2;139;74;995.9675
plev;2;152;121;1000.2508333333334
plev;2;153;120;941.686666666667
plev;3;153;119;936.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3833892750650367
wsx;2;129;99;5.741564362267639
wsx;2;137;185;7.772382766798993
wsx;2;152;121;2.923216926435243
wsx;2;153;120;1.6401398452238416
wsy;2;24;51;-7.33979684128591
wsy;2;129;99;-5.799053105235456
wsy;2;137;185;-5.686815945546558
wsy;2;152;121;1.160607692082124
wsy;2;153;120;-3.703031364721221
globalrad;2;129;99;207.26583333333332
globalrad;2;137;185;271.09833333333336
globalrad;2;139;74;114.54416666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
