op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-1.0239409931725778
wsx;2;129;99;-3.5723043039673907
wsx;2;137;185;-0.0011750671824508
wsx;2;152;121;0.1355340220617134
wsy;2;24;51;4.159144274235636
wsy;2;129;99;2.857971768286475
wsy;2;137;185;4.24722688088989
wsy;2;152;121;0.2222015437673352
globalrad;2;129;99;0.5283333333333333
globalrad;2;137;185;33.75416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
