op;Thing;Longitude;Latitude;Result
mcpm10;2;145;124;6.316666666666666
mcpm10;2;148;209;4.443333333333333
mcpm10;2;153;120;4.71833333333333
mcpm10;2;168;75;5.603333333333334
mcpm10;2;179;55;5.409166666666667
mcpm10;2;197;85;3.813333333333333
mcpm10;2;197;86;3.49
mcpm10;2;198;85;4.6575
mcpm10;2;198;86;3.8225
mcpm10;2;199;1;7.654444444444445
mcpm10;2;200;1;11.013333333333334
mcpm10;2;206;140;7.474166666666666
mcpm10;2;225;143;5.392499999999999
mcpm10;2;225;150;5.383333333333333
mcpm10;3;130;102;13.5
mcpm10;3;131;102;7.936363636363636
mcpm10;3;137;182;5.8
mcpm10;3;153;119;13.391666666666666
mcpm2p5;1;26;149;0.3614035087719298
mcpm2p5;1;75;125;0.8683760683760683
mcpm2p5;1;108;107;0.685128205128205
mcpm2p5;1;109;84;32.8034188034188
mcpm2p5;1;112;125;0.7760683760683761
mcpm2p5;1;115;84;0.9249572649572648
mcpm2p5;1;126;86;0.3031623931623931
mcpm2p5;1;131;102;1.205593220338983
mcpm2p5;1;138;84;1.6363793103448274
mcpm2p5;1;138;182;5.894628486920703
mcpm2p5;1;139;97;0.8451724137931035
mcpm2p5;1;141;95;0.8870940170940171
mcpm2p5;1;143;189;0.5847413793103449
mcpm2p5;1;146;103;26.37401709401709
mcpm2p5;1;154;195;1.2659322033898304
mcpm2p5;1;155;114;0.6716666666666666
mcpm2p5;1;212;125;1.0491452991452992
mcpm2p5;1;217;150;0.3923931623931624
mcpm2p5;1;222;68;1.2307627118644069
mcpm2p5;1;245;116;0.6875213675213675
mcpm2p5;2;57;34;5.166363636363636
mcpm2p5;2;57;35;3.48
mcpm2p5;2;72;44;3.87
mcpm2p5;2;72;45;3.92
mcpm2p5;2;72;46;9.13
mcpm2p5;2;73;43;5.885000000000001
mcpm2p5;2;73;44;3.9766666666666666
mcpm2p5;2;73;45;4.05
mcpm2p5;2;94;191;1.99
mcpm2p5;2;115;122;1.88
mcpm2p5;2;116;31;1.9589473684210523
mcpm2p5;2;116;122;1.92
mcpm2p5;2;116;123;1.77
mcpm2p5;2;117;69;5.625
mcpm2p5;2;118;69;3.199
mcpm2p5;2;118;113;4.446271186440677
mcpm2p5;2;118;114;9.39
mcpm2p5;2;131;102;3.1875
mcpm2p5;2;131;148;3.1333333333333333
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;87;0.16
mcpm2p5;2;132;148;3.123333333333333
mcpm2p5;2;133;85;0.08
mcpm2p5;2;133;86;0.23
mcpm2p5;2;133;87;0.21
mcpm2p5;2;136;96;2.915833333333333
mcpm2p5;2;137;181;2.55
mcpm2p5;2;137;182;2.7381818181818183
mcpm2p5;2;139;75;3.0525
mcpm2p5;2;139;97;2.611818181818182
mcpm2p5;2;140;97;2.45
mcpm2p5;2;145;117;3.395
mcpm2p5;2;145;124;2.44
mcpm2p5;2;148;209;2.1491666666666664
mcpm2p5;2;153;120;2.63666666666667
mcpm2p5;2;168;75;3.060833333333333
mcpm2p5;2;179;55;2.841666666666667
mcpm2p5;2;197;85;1.6566666666666665
mcpm2p5;2;197;86;1.72
mcpm2p5;2;198;85;1.89
mcpm2p5;2;198;86;1.8525
mcpm2p5;2;199;1;2.9722222222222223
mcpm2p5;2;200;1;3.33
mcpm2p5;2;206;140;4.413333333333333
mcpm2p5;2;225;143;3.7175
mcpm2p5;2;225;150;2.2608333333333333
mcpm2p5;3;130;102;5.5
mcpm2p5;3;131;102;2.8545454545454545
mcpm2p5;3;137;182;3.0
mcpm2p5;3;153;119;4.791666666666667
ta;1;26;149;38.337383177570096
ta;1;75;125;30.21623931623932
ta;1;108;107;30.87264957264957
ta;1;109;84;32.8034188034188
ta;1;112;125;38.69298245614035
ta;1;115;84;28.2
ta;1;126;86;36.56410256410256
ta;1;131;102;35.721271186440674
ta;1;138;84;30.179310344827588
ta;1;138;182;31.562252379605756
ta;1;139;97;38.64622641509434
ta;1;141;95;31.276068376068377
ta;1;143;189;1.988879310344828
ta;1;146;103;30.74871794871795
ta;1;154;195;30.693983050847457
ta;1;155;114;31.73846153846154
ta;1;212;125;34.68205128205128
ta;1;217;150;33.134188034188035
ta;1;222;68;34.22118644067797
ta;1;245;116;30.17692307692308
ta;2;24;51;28.02
ta;2;57;34;32.88181818181818
ta;2;57;35;33.1
ta;2;72;44;36.6
ta;2;72;45;36.0
ta;2;72;46;35.9
ta;2;73;43;37.2
ta;2;73;44;37.13333333333333
ta;2;73;45;36.3
ta;2;94;191;33.041666666666664
ta;2;115;122;32.6
ta;2;116;31;32.25
ta;2;116;122;32.91111111111111
ta;2;116;123;32.9
ta;2;117;69;28.4
ta;2;118;69;28.54
ta;2;118;113;32.547457627118646
ta;2;118;114;32.4
ta;2;129;99;30.621666666666663
ta;2;131;102;31.53333333333333
ta;2;131;148;32.1
ta;2;132;86;30.933333333333334
ta;2;132;87;31.0
ta;2;132;148;31.633333333333336
ta;2;133;85;32.6
ta;2;133;86;32.36666666666667
ta;2;133;87;34.0
ta;2;136;96;34.075
ta;2;137;181;32.1
ta;2;137;182;32.00909090909091
ta;2;137;185;30.261249999999997
ta;2;139;74;30.14833333333333
ta;2;139;75;32.43333333333333
ta;2;139;97;36.52727272727273
ta;2;140;97;37.9
ta;2;145;117;31.125
ta;2;145;124;34.34166666666667
ta;2;148;209;31.141666666666666
ta;2;152;121;30.95833333333333
ta;2;168;75;33.75833333333333
ta;2;179;55;31.808333333333334
ta;2;197;85;32.833333333333336
ta;2;197;86;32.8
ta;2;198;85;32.875
ta;2;198;86;32.7
ta;2;199;1;32.5
ta;2;200;1;33.13333333333333
ta;2;206;140;26.836111111111112
ta;2;225;143;30.53333333333333
ta;2;225;150;36.03333333333333
ta;3;130;102;31.1
ta;3;131;102;31.181818181818183
ta;3;137;182;31.9
ta;3;153;119;31.03333333333333
hur;1;26;149;45.14912280701754
hur;1;75;125;86.19914529914529
hur;1;108;107;74.82051282051282
hur;1;109;84;77.77435897435898
hur;1;112;125;50.0059829059829
hur;1;115;84;91.3811965811966
hur;1;126;86;41.02564102564103
hur;1;131;102;23.04093220338983
hur;1;138;84;95.43879310344828
hur;1;138;182;42.48230962322538
hur;1;139;97;83.18706896551724
hur;1;141;95;97.76495726495726
hur;1;143;189;1.988879310344828
hur;1;146;103;74.76666666666668
hur;1;154;195;34.85610169491525
hur;1;155;114;83.008547008547
hur;1;212;125;89.13247863247864
hur;1;217;150;44.49145299145299
hur;1;222;68;75.45338983050847
hur;1;245;116;99.82307692307693
hur;2;57;34;17.427272727272726
hur;2;57;35;17.7
hur;2;72;44;15.4
hur;2;72;45;16.4
hur;2;72;46;16.6
hur;2;73;43;15.15
hur;2;73;44;15.35
hur;2;73;45;16.0
hur;2;94;191;16.25
hur;2;115;122;17.3
hur;2;116;31;20.126315789473683
hur;2;116;122;15.877777777777778
hur;2;116;123;15.4
hur;2;117;69;23.6
hur;2;118;69;23.89
hur;2;118;113;16.01864406779661
hur;2;118;114;15.9
hur;2;129;99;41.22666666666667
hur;2;131;102;18.258333333333333
hur;2;131;148;19.08333333333333
hur;2;132;86;16.0
hur;2;132;87;16.2
hur;2;132;148;18.916666666666668
hur;2;133;85;15.7
hur;2;133;86;16.01666666666667
hur;2;133;87;15.8
hur;2;136;96;15.4
hur;2;137;181;18.1
hur;2;137;182;18.009090909090908
hur;2;137;185;41.99208333333333
hur;2;139;74;45.18333333333334
hur;2;139;75;17.458333333333332
hur;2;139;97;16.863636363636363
hur;2;140;97;16.3
hur;2;145;117;21.075
hur;2;145;124;15.516666666666666
hur;2;148;209;21.03333333333333
hur;2;152;121;41.10166666666667
hur;2;168;75;18.8
hur;2;179;55;17.325
hur;2;197;85;21.433333333333334
hur;2;197;86;21.9
hur;2;198;85;21.275
hur;2;198;86;21.65
hur;2;199;1;18.155555555555555
hur;2;200;1;17.633333333333333
hur;2;206;140;29.975
hur;2;225;143;23.183333333333334
hur;2;225;150;17.533333333333335
hur;3;130;102;33.4
hur;3;131;102;33.68181818181818
hur;3;137;182;37.7
hur;3;153;119;0.0
plev;2;129;99;1007.2558333333332
plev;2;137;185;981.40375
plev;2;139;74;1009.2808333333334
plev;2;152;121;1007.4116666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.91208096403773
wsx;2;129;99;2.5189644960074102
wsx;2;137;185;-8.501430385231032
wsx;2;152;121;-8.244597501307307
wsy;2;24;51;-0.1867210744065829
wsy;2;129;99;-2.4115601105385864
wsy;2;137;185;-0.01339433955342706
wsy;2;152;121;-1.7065897492478923
globalrad;2;129;99;810.265
globalrad;2;137;185;595.1716666666667
globalrad;2;139;74;806.1424999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
