op;Thing;Longitude;Latitude;Result
hur;2;225;143;44.15
hur;2;225;151;42.5
hur;3;131;101;87.8
hur;3;131;102;87.62727272727274
plev;2;129;99;1021.6666666666666
plev;2;137;185;962.11
plev;2;139;74;1019.6291666666668
plev;2;152;121;1020.4316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.03365837853694
wsx;2;129;99;-3.0546933102463463
wsx;2;137;185;-5.599548550020618
wsx;2;152;121;-2.612908222994522
wsy;2;24;51;-8.909162635292104
wsy;2;129;99;-5.530358098848558
wsy;2;137;185;-2.79927673147979
wsy;2;152;121;-1.5629173973786534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.8
s_label_1;3;118;69;4.17
s_label_2;3;133;86;6.55
s_label_3;3;131;102;1.88
