op;Thing;Longitude;Latitude;Result
ta;2;134;182;7.0
ta;2;134;183;6.9
ta;2;134;184;6.8
ta;2;135;182;7.1
ta;2;135;183;6.9
ta;2;136;96;22.491666666666664
ta;2;136;182;7.0
ta;2;136;183;6.8
ta;2;137;181;22.33636363636364
ta;2;137;185;5.984583333333333
ta;2;138;181;22.4
ta;2;139;74;5.003333333333333
ta;2;139;75;22.691666666666663
ta;2;141;178;6.7
ta;2;144;117;22.75555555555556
ta;2;145;117;22.766666666666666
ta;2;145;124;22.691666666666663
ta;2;152;121;5.046666666666667
ta;2;153;120;8.319722222222222
ta;2;225;150;7.56
ta;2;225;151;7.6
ta;2;226;142;6.641666666666667
ta;3;137;182;5.9
ta;3;138;182;6.199999999999999
ta;3;139;75;5.677777777777778
ta;3;139;76;5.766666666666667
ta;3;153;120;6.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.54827945244958
hur;1;137;83;78.88280149855908
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.92424242424242
hur;2;119;112;45.25
hur;2;119;113;45.196000000000005
hur;2;129;99;97.815
hur;2;131;102;53.10833333333333
hur;2;133;86;51.790909090909096
hur;2;133;183;47.1
hur;2;133;184;49.2
hur;2;134;182;48.4
hur;2;134;183;48.8
hur;2;134;184;49.4
hur;2;135;182;48.7
hur;2;135;183;49.4
hur;2;136;96;44.80833333333334
hur;2;136;182;47.2
hur;2;136;183;49.5
hur;2;137;181;46.02727272727273
hur;2;137;185;84.84125
hur;2;138;181;45.9
hur;2;139;74;93.375
hur;2;139;75;43.95
hur;2;141;178;49.9
hur;2;144;117;43.5
hur;2;145;117;43.53333333333333
hur;2;145;124;43.525
hur;2;152;13;48.59166666666667
hur;2;152;121;92.97583333333334
hur;2;153;120;56.35055555555556
hur;2;225;150;47.83
hur;2;225;151;47.15
hur;2;226;142;50.958333333333336
hur;3;137;182;85.42
hur;3;138;182;83.9
hur;3;139;75;88.38888888888889
hur;3;139;76;87.60000000000001
hur;3;153;120;85.7625
plev;1;137;75;958.3180288184438
plev;1;137;83;959.5530244956772
plev;2;129;99;1016.0508333333332
plev;2;137;185;985.36125
plev;2;139;74;1013.3225
plev;2;152;121;1016.435
plev;2;153;120;958.941666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-31.16581532856058
wsx;2;129;99;-2.266235713238552
wsx;2;137;185;-15.046030313620534
wsx;2;152;121;-12.406053117049838
wsx;2;153;120;-10.71333278725216
wsy;2;24;51;-8.879040890156382
wsy;2;129;99;-10.206253314030748
wsy;2;137;185;-7.936087207256785
wsy;2;152;121;-5.5703329675299535
wsy;2;153;120;-4.152661867957485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
