op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.2
mcpm2p5;2;137;182;3.3000000000000003
mcpm2p5;2;138;181;2.7
mcpm2p5;2;139;75;8.763333333333334
mcpm2p5;2;145;124;10.635
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;6.9
mcpm2p5;2;152;13;6.9363636363636365
mcpm2p5;2;153;120;7.787135416666667
mcpm2p5;2;154;120;9.06
mcpm2p5;2;179;55;9.774166666666666
mcpm2p5;2;199;1;9.0025
mcpm2p5;2;225;151;9.175
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.275
mcpm2p5;3;148;122;9.2
mcpm2p5;3;150;122;10.0
mcpm2p5;3;151;121;9.45
mcpm2p5;3;151;122;9.6
mcpm2p5;3;152;120;9.5
mcpm2p5;3;152;121;9.1
mcpm2p5;3;153;120;10.766666666666666
mcpm2p5;3;153;121;9.766666666666667
mcpm2p5;3;154;120;9.5
ta;1;108;107;5.881904761904762
ta;1;112;125;4.383809523809524
ta;1;120;66;10.072564841498558
ta;1;129;104;6.656603773584906
ta;1;137;91;9.2896918767507
ta;1;138;84;6.900952380952381
ta;1;138;182;3.8868259730469776
ta;1;141;87;6.704
ta;1;142;194;5.259223300970874
ta;1;146;97;6.98
ta;1;146;103;5.7647619047619045
ta;1;155;114;5.682241689128482
ta;1;212;125;4.419444444444444
ta;1;217;150;10.341509433962264
ta;1;222;68;3.518095238095238
ta;1;245;116;3.6742857142857135
ta;2;24;51;4.42
ta;2;94;191;6.118181818181818
ta;2;95;191;6.0
ta;2;118;68;6.5
ta;2;118;112;22.5
ta;2;118;113;22.55416666666667
ta;2;119;112;22.566666666666663
ta;2;119;113;22.53333333333333
ta;2;129;99;4.548333333333333
ta;2;133;86;8.616666666666667
ta;2;134;182;7.0
ta;2;135;181;6.9
ta;2;135;182;7.0
ta;2;136;96;22.94
ta;2;136;97;22.9
ta;2;136;182;6.9
ta;2;136;183;6.9
ta;2;137;181;6.9
ta;2;137;182;6.933333333333334
ta;2;137;185;3.7475
ta;2;138;181;6.9
ta;2;139;75;22.99090909090909
ta;2;145;124;23.8
ta;2;148;209;7.183333333333334
ta;2;151;13;8.3
ta;2;152;13;8.19090909090909
ta;2;152;121;3.428333333333333
ta;2;153;120;14.36875
ta;2;154;120;22.4
ta;2;179;55;22.625
ta;2;199;1;22.7
ta;2;225;151;7.058333333333334
ta;3;136;125;17.0
ta;3;139;76;5.133333333333334
ta;3;148;122;5.3
ta;3;150;122;4.9
ta;3;151;121;5.15
ta;3;151;122;5.05
ta;3;152;120;4.8
ta;3;152;121;5.3
ta;3;153;120;4.183333333333333
ta;3;153;121;5.366666666666667
ta;3;154;120;5.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.4677369740634
hur;1;129;104;99.90000000000002
hur;1;137;91;70.90608851540617
hur;1;138;84;99.9
hur;1;138;182;91.70198653198655
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.67358490566038
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.845454545454544
hur;2;95;191;50.8
hur;2;118;68;40.425
hur;2;118;112;44.0
hur;2;118;113;43.93333333333334
hur;2;119;112;43.96666666666667
hur;2;119;113;44.1
hur;2;129;99;98.79916666666668
hur;2;133;86;43.825
hur;2;134;182;45.7
hur;2;135;181;45.7
hur;2;135;182;46.0
hur;2;136;96;41.53
hur;2;136;97;41.55
hur;2;136;182;45.7
hur;2;136;183;45.5
hur;2;137;181;46.0
hur;2;137;182;45.63333333333333
hur;2;137;185;90.98333333333332
hur;2;138;181;46.0
hur;2;139;75;46.35833333333333
hur;2;145;124;35.96666666666667
hur;2;148;209;51.15833333333333
hur;2;151;13;42.2
hur;2;152;13;42.94545454545455
hur;2;152;121;99.97333333333331
hur;2;153;120;51.1228125
hur;2;154;120;44.475
hur;2;179;55;43.88333333333333
hur;2;199;1;47.18333333333333
hur;2;225;151;44.59166666666667
hur;3;136;125;37.3
hur;3;139;76;91.33333333333331
hur;3;148;122;89.2
hur;3;150;122;89.0
hur;3;151;121;89.6
hur;3;151;122;89.4
hur;3;152;120;90.0
hur;3;152;121;88.7
hur;3;153;120;93.51666666666668
hur;3;153;121;88.93333333333334
hur;3;154;120;88.4
plev;1;120;66;961.3889435158502
plev;1;137;91;960.7819420168069
plev;2;129;99;1018.285
plev;2;137;185;956.0983333333334
plev;2;152;121;1016.2258333333332
plev;2;153;120;960.485
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.5098436932750547
wsx;2;129;99;-1.8660114898896136
wsx;2;137;185;1.5517967067626637
wsx;2;153;120;-0.0082650995924631
wsy;2;24;51;-1.7627743557579405
wsy;2;129;99;-4.404081378956935
wsy;2;137;185;-5.689084509137252
wsy;2;153;120;-1.8719817542189687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
