op;Thing;Longitude;Latitude;Result
hur;2;152;121;59.259166666666665
hur;2;179;55;25.508333333333336
hur;2;199;1;61.370000000000005
hur;2;199;2;67.5
hur;2;206;140;41.4
hur;2;224;143;34.650000000000006
hur;2;225;143;35.07
hur;2;225;150;22.7
hur;2;225;151;24.65
hur;3;139;75;67.795
plev;2;129;99;1018.0975
plev;2;139;74;1017.5383333333332
plev;2;152;121;1014.2475
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9908834829896092
wsx;2;129;99;2.1264787207097195
wsy;2;24;51;0.4062716104563937
wsy;2;129;99;0.0779451949620887
globalrad;2;129;99;502.4283333333333
globalrad;2;139;74;485.3975
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
