op;Thing;Longitude;Latitude;Result
wsx;2;137;185;0.7902527723078517
wsx;2;152;121;-2.675186595472121
wsx;2;153;120;-1.9907554796817608
wsy;2;24;51;-2.7108664302853085
wsy;2;129;99;-3.7671953886593528
wsy;2;137;185;-5.372862917976423
wsy;2;152;121;-2.791216554922733
wsy;2;153;120;-1.5155515893947795
globalrad;2;129;99;29.2575
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
