op;Thing;Longitude;Latitude;Result
ta;2;116;123;3.025
ta;2;116;124;2.95
ta;2;129;99;0.585
ta;2;131;148;2.1
ta;2;132;148;2.0636363636363635
ta;2;137;181;2.983333333333333
ta;2;137;182;3.1
ta;2;137;185;1.9391666666666667
ta;2;138;181;3.0
ta;2;139;74;0.5241666666666667
ta;2;148;209;1.6583333333333332
ta;2;152;12;2.35
ta;2;152;13;2.3666666666666667
ta;2;152;121;0.7050000000000001
ta;2;224;143;3.58
ta;2;225;143;3.8
ta;2;225;150;2.3
ta;2;225;151;2.2444444444444445
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;11.98820895522388
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.54545454545455
hur;2;57;35;87.4
hur;2;62;83;44.1
hur;2;62;84;44.15263157894736
hur;2;63;84;44.1
hur;2;74;123;41.88333333333333
hur;2;94;191;53.45
hur;2;95;191;53.4
hur;2;115;123;49.5
hur;2;116;31;43.06363636363636
hur;2;116;121;49.7
hur;2;116;122;49.6
hur;2;116;123;49.4
hur;2;116;124;49.9
hur;2;129;99;99.99
hur;2;131;148;45.7
hur;2;132;148;45.66363636363637
hur;2;137;181;46.66666666666666
hur;2;137;182;46.7
hur;2;137;185;89.34583333333335
hur;2;138;181;46.64
hur;2;139;74;99.52
hur;2;148;209;40.9
hur;2;152;12;41.85
hur;2;152;13;41.72280701754386
hur;2;152;121;99.99
hur;2;224;143;43.22
hur;2;225;143;43.6
hur;2;225;150;43.4
hur;2;225;151;43.36666666666666
plev;2;129;99;997.4733333333334
plev;2;137;185;938.7816666666666
plev;2;139;74;995.6666666666666
plev;2;152;121;999.7658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.867212920388702
wsx;2;129;99;-2.55435740572293
wsx;2;137;185;-9.32737498339865
wsx;2;152;121;-6.5741031604157
wsy;2;24;51;-11.37807727787051
wsy;2;129;99;-8.152389637025234
wsy;2;137;185;-9.50924365197204
wsy;2;152;121;-3.2961189281787013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
