op;Thing;Longitude;Latitude;Result
ta;2;62;84;5.493333333333334
ta;2;72;43;6.2
ta;2;72;44;6.04
ta;2;73;43;6.1000000000000005
ta;2;73;44;6.366666666666667
ta;2;74;123;6.4750000000000005
ta;2;94;191;6.311111111111111
ta;2;95;191;6.366666666666667
ta;2;116;31;6.033333333333334
ta;2;116;122;6.325
ta;2;117;69;4.2
ta;2;118;69;4.18
ta;2;118;113;4.214285714285714
ta;2;119;113;4.16
ta;2;129;99;3.9566666666666666
ta;2;131;102;6.0
ta;2;131;148;5.5
ta;2;132;148;5.6090909090909085
ta;2;136;96;5.590909090909091
ta;2;136;97;5.5
ta;2;137;181;6.177777777777778
ta;2;137;185;4.860833333333333
ta;2;138;181;6.166666666666667
ta;2;139;74;4.2325
ta;2;139;75;7.1000000000000005
ta;2;139;97;8.766666666666667
ta;2;148;209;5.016666666666667
ta;2;151;12;5.8
ta;2;151;13;5.890000000000001
ta;2;152;13;5.806122448979592
ta;2;153;120;2.663636363636364
ta;2;168;75;6.733333333333333
ta;2;179;55;5.891666666666667
ta;2;206;140;6.3500000000000005
ta;2;225;143;7.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;17.991869158878504
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;89.35833333333333
hur;2;62;84;44.001666666666665
hur;2;72;43;46.2
hur;2;72;44;46.0
hur;2;73;43;46.06666666666666
hur;2;73;44;46.333333333333336
hur;2;74;123;40.333333333333336
hur;2;94;191;43.48888888888889
hur;2;95;191;43.5
hur;2;116;31;45.225
hur;2;116;122;43.61666666666667
hur;2;117;69;48.8
hur;2;118;69;49.04
hur;2;118;113;48.18571428571429
hur;2;119;113;48.260000000000005
hur;2;129;99;99.99
hur;2;131;102;45.79166666666666
hur;2;131;148;47.1
hur;2;132;148;47.32727272727273
hur;2;136;96;46.82727272727273
hur;2;136;97;47.0
hur;2;137;181;47.94444444444444
hur;2;137;185;90.45166666666668
hur;2;138;181;47.6
hur;2;139;74;99.87083333333334
hur;2;139;75;45.775
hur;2;139;97;36.61666666666667
hur;2;148;209;50.23333333333333
hur;2;151;12;43.9
hur;2;151;13;43.94
hur;2;152;13;43.97142857142857
hur;2;153;120;40.43636363636364
hur;2;168;75;47.875
hur;2;179;55;45.48333333333333
hur;2;206;140;47.458333333333336
hur;2;225;143;43.78333333333333
plev;2;129;99;1012.1133333333332
plev;2;137;185;952.2191666666666
plev;2;139;74;1009.6133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.469435615983343
wsx;2;129;99;-1.7137660763428098
wsx;2;137;185;-6.92565066534337
wsy;2;24;51;-15.769486057455731
wsy;2;129;99;-4.863348050063137
wsy;2;137;185;-5.842951248777415
globalrad;2;129;99;21.000833333333333
globalrad;2;137;185;48.14666666666667
globalrad;2;139;74;6.160833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
