op;Thing;Longitude;Latitude;Result
hur;2;132;86;19.1
hur;2;132;148;30.28333333333333
hur;2;133;86;19.53333333333333
hur;2;133;87;16.950000000000003
hur;2;136;96;29.6
hur;2;137;181;32.285714285714285
hur;2;137;182;33.35
hur;2;137;185;46.05666666666667
hur;2;138;97;22.700000000000003
hur;2;138;181;29.4
hur;2;138;182;36.7
hur;2;139;74;49.6875
hur;2;139;75;26.808333333333334
hur;2;139;97;22.32
hur;2;144;117;32.4
hur;2;145;117;28.53333333333333
hur;2;145;118;28.53333333333333
hur;2;145;124;29.35833333333333
hur;2;148;209;31.416666666666668
hur;2;152;121;46.01
hur;2;153;120;54.5566666666667
hur;2;168;75;22.7
hur;2;179;55;17.063636363636363
hur;2;180;55;16.7
hur;2;199;1;22.60833333333333
hur;2;225;150;16.133333333333333
hur;2;225;151;18.344444444444445
hur;3;144;124;50.80833333333334
plev;1;137;75;966.4840628242076
plev;1;138;182;966.3092156739812
plev;2;129;99;1024.9233333333334
plev;2;137;185;994.8354166666668
plev;2;139;74;1022.9866666666668
plev;2;152;121;1027.2541666666666
plev;2;153;120;968.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6710017330609049
wsx;2;129;99;3.0276076563334207
wsx;2;137;185;2.19180347714337
wsx;2;152;121;2.339696002850521
wsx;2;153;120;0.4108185455840141
wsy;2;24;51;-3.365075795573741
wsy;2;129;99;-1.5192034726808477
wsy;2;137;185;-3.6508463815750494
wsy;2;152;121;0.7746111993018129
wsy;2;153;120;-2.455876243340499
globalrad;2;129;99;600.3741666666666
globalrad;2;137;185;732.7841666666666
globalrad;2;139;74;562.4025
s_label_0;3;148;209;4.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
