op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;12.819
mcpm2p5;2;180;55;14.025
mcpm2p5;2;225;151;10.008333333333333
mcpm2p5;2;226;142;9.683333333333334
mcpm2p5;3;139;75;16.400000000000002
mcpm2p5;3;139;76;18.683333333333334
mcpm2p5;3;153;120;5.758333333333333
ta;1;75;125;6.127272727272727
ta;1;112;125;5.95
ta;1;114;117;3.9136923076923074
ta;1;115;84;6.5197183098591545
ta;1;120;66;8.666269841269841
ta;1;129;104;6.50281690140845
ta;1;137;23;6.289189189189189
ta;1;138;84;6.9739130434782615
ta;1;138;182;6.334007241244118
ta;1;143;189;6.584782608695652
ta;1;146;97;6.424074074074074
ta;1;146;103;6.431147540983607
ta;1;155;114;6.60701754385965
ta;1;161;235;6.830357142857143
ta;1;212;125;5.776190476190476
ta;1;217;149;7.598333333333333
ta;1;217;150;7.598333333333333
ta;1;222;68;6.062857142857142
ta;1;245;116;5.734848484848484
ta;2;24;51;4.371666666666667
ta;2;118;68;6.625
ta;2;118;113;23.165
ta;2;119;112;23.25
ta;2;119;113;23.175
ta;2;129;99;4.825
ta;2;131;102;7.833333333333333
ta;2;133;86;8.716666666666667
ta;2;136;95;22.9
ta;2;136;96;23.14444444444445
ta;2;136;97;23.1
ta;2;137;185;6.5325
ta;2;139;75;23.366666666666664
ta;2;144;117;23.3
ta;2;145;117;23.071428571428573
ta;2;145;124;23.375
ta;2;148;209;8.283333333333333
ta;2;152;13;8.283333333333333
ta;2;152;121;5.0825000000000005
ta;2;153;120;16.915
ta;2;179;55;23.130000000000003
ta;2;180;55;23.35
ta;2;225;151;8.383333333333333
ta;2;226;142;7.441666666666666
ta;3;139;75;5.4
ta;3;139;76;5.566666666666666
ta;3;153;120;23.675
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;69.27676923076925
hur;1;115;84;99.9
hur;1;120;66;80.60033424603175
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.03333333333333
hur;2;118;113;48.095
hur;2;119;112;48.55
hur;2;119;113;48.58611111111111
hur;2;129;99;99.99
hur;2;131;102;51.79166666666666
hur;2;133;86;51.28333333333333
hur;2;136;95;47.1
hur;2;136;96;47.577777777777776
hur;2;136;97;47.7
hur;2;137;185;93.18833333333333
hur;2;139;75;46.833333333333336
hur;2;144;117;47.64
hur;2;145;117;47.72857142857144
hur;2;145;124;46.125
hur;2;148;209;54.59166666666667
hur;2;152;13;46.65
hur;2;152;121;99.99
hur;2;153;120;55.560833333333335
hur;2;179;55;48.34
hur;2;180;55;48.5
hur;2;225;151;45.73333333333333
hur;2;226;142;51.1
hur;3;139;75;94.05
hur;3;139;76;94.8
hur;3;153;120;38.03333333333333
plev;1;120;66;946.7997698412698
plev;2;129;99;1002.2116666666668
plev;2;137;185;972.0829166666667
plev;2;152;121;1003.4225
plev;2;153;120;946.085
precip;2;129;99;0.0525
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-16.728363463809405
wsx;2;129;99;0.1563238256578303
wsx;2;137;185;-0.6662454960007007
wsx;2;152;121;-2.27276054227578
wsx;2;153;120;-1.467458209314251
wsy;2;24;51;-10.79614158445112
wsy;2;129;99;-4.809722978789931
wsy;2;137;185;-7.206736762342928
wsy;2;152;121;-3.1252285289993638
wsy;2;153;120;-2.8616817439953386
globalrad;2;129;99;22.49416666666667
globalrad;2;137;185;42.131249999999994
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
