op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;36.0775
mcpm2p5;2;225;151;2.575
mcpm2p5;2;226;142;20.575
mcpm2p5;3;137;181;26.46
mcpm2p5;3;137;182;26.35
mcpm2p5;3;139;75;27.76363636363636
mcpm2p5;3;139;76;25.7
mcpm2p5;3;144;124;19.766666666666666
mcpm2p5;3;153;120;26.728787878787877
mcpm2p5;3;154;120;28.8
ta;1;90;98;5.288392857142857
ta;1;108;107;4.669026548672567
ta;1;109;84;5.851428571428571
ta;1;114;117;8.420353982300885
ta;1;115;84;4.968141592920354
ta;1;129;104;5.02972972972973
ta;1;137;75;4.0885070422535215
ta;1;137;83;7.41090395480226
ta;1;138;84;5.136283185840708
ta;1;138;182;3.5100877192982454
ta;1;143;189;4.855357142857143
ta;1;146;97;5.560550458715596
ta;1;146;103;3.9557522123893807
ta;1;154;195;5.267256637168142
ta;1;155;114;4.78594214384783
ta;1;161;235;3.770796460176991
ta;1;212;125;6.128947368421053
ta;1;217;149;8.416666666666666
ta;1;222;68;3.914414414414415
ta;2;24;51;3.98
ta;2;118;113;22.0
ta;2;119;113;21.927777777777777
ta;2;129;99;3.37
ta;2;131;102;6.016666666666667
ta;2;133;86;7.283333333333334
ta;2;135;184;6.4
ta;2;136;96;22.325
ta;2;136;182;6.4
ta;2;137;180;6.7
ta;2;137;181;13.837499999999999
ta;2;137;182;21.65
ta;2;137;185;4.049166666666666
ta;2;138;180;6.5
ta;2;138;181;21.73333333333333
ta;2;138;182;21.6
ta;2;139;75;22.008333333333336
ta;2;139;179;6.6
ta;2;144;117;23.05
ta;2;145;117;23.0
ta;2;145;118;22.7
ta;2;145;124;23.041666666666668
ta;2;148;209;11.358333333333334
ta;2;152;121;4.789166666666667
ta;2;153;120;11.1875
ta;2;154;120;21.575000000000003
ta;2;155;138;6.2
ta;2;179;55;21.71666666666667
ta;2;225;151;6.925
ta;2;226;142;6.866666666666667
ta;3;137;181;3.8
ta;3;137;182;3.85
ta;3;139;75;3.727272727272727
ta;3;139;76;3.4
ta;3;144;124;-2.566666666666667
ta;3;153;120;4.443939393939393
ta;3;154;120;3.8
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;84.06523704225351
hur;1;137;83;62.365858220338986
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.02719298245614
hur;1;222;68;99.90000000000002
hur;2;118;113;36.99761904761905
hur;2;119;113;37.333333333333336
hur;2;129;99;85.02416666666666
hur;2;131;102;43.45
hur;2;133;86;39.46666666666667
hur;2;135;184;38.3
hur;2;136;96;34.625
hur;2;136;182;38.3
hur;2;137;180;38.2
hur;2;137;181;38.8625
hur;2;137;182;39.8
hur;2;137;185;76.78083333333333
hur;2;138;180;38.3
hur;2;138;181;39.66666666666666
hur;2;138;182;40.0
hur;2;139;75;37.516666666666666
hur;2;139;179;38.3
hur;2;144;117;30.7
hur;2;145;117;31.071428571428573
hur;2;145;118;32.5
hur;2;145;124;30.941666666666663
hur;2;148;209;34.1
hur;2;152;12;28.9
hur;2;152;13;29.666666666666668
hur;2;152;121;77.10083333333334
hur;2;153;14;29.0
hur;2;153;120;40.95833333333333
hur;2;154;120;38.9
hur;2;155;138;38.4
hur;2;179;55;39.65
hur;2;225;151;34.175
hur;2;226;142;39.625
hur;3;137;181;77.53999999999999
hur;3;137;182;77.55000000000001
hur;3;139;75;78.77272727272727
hur;3;139;76;80.3
hur;3;144;124;95.41666666666669
hur;3;153;120;73.30871212121212
hur;3;154;120;77.0
plev;1;137;75;973.5508653521126
plev;1;137;83;974.786631638418
plev;2;129;99;1032.5825
plev;2;137;185;1000.4683333333334
plev;2;152;121;1032.2691666666667
plev;2;153;120;974.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.49125039046322
wsx;2;129;99;5.877007366460068
wsx;2;137;185;4.588108482264676
wsx;2;152;121;5.748277148854769
wsx;2;153;120;3.9485747913458433
wsy;2;24;51;-0.33118845296832
wsy;2;129;99;-3.890475011285234
wsy;2;137;185;1.1101250167806784
wsy;2;152;121;-0.6490572672452358
wsy;2;153;120;2.2080156514726603
globalrad;2;129;99;23.5875
globalrad;2;137;185;48.00208333333334
s_label_0;3;148;209;23.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;35.0
