op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.609090909090909
mcpm2p5;2;151;13;20.7
mcpm2p5;2;152;13;23.48
mcpm2p5;2;153;119;28.4775
mcpm2p5;2;153;120;27.001681547619043
mcpm2p5;2;179;55;29.86583333333333
mcpm2p5;2;225;150;26.6
mcpm2p5;2;225;151;26.49
mcpm2p5;2;226;142;13.841666666666669
mcpm2p5;3;139;75;18.558333333333334
mcpm2p5;3;152;119;19.7
mcpm2p5;3;153;120;19.036363636363635
ta;1;75;125;1.6551724137931034
ta;1;108;107;2.155172413793104
ta;1;112;125;0.7232758620689655
ta;1;114;117;0.1619718309859155
ta;1;115;84;2.3594827586206897
ta;1;120;66;4.575417867435159
ta;1;129;104;1.6974358974358974
ta;1;137;75;1.988788732394366
ta;1;138;182;0.6622807017543859
ta;1;142;194;1.5064220183486237
ta;1;143;189;1.293859649122807
ta;1;146;97;2.596521739130435
ta;1;146;103;1.888793103448276
ta;1;155;114;1.5192775974025974
ta;1;161;235;1.7456896551724137
ta;1;217;150;4.122413793103449
ta;1;222;68;1.1686956521739131
ta;1;245;116;0.7060869565217391
ta;2;24;51;-0.6616666666666666
ta;2;118;112;21.3
ta;2;118;113;21.15
ta;2;119;113;21.12307692307693
ta;2;129;99;-0.2691666666666666
ta;2;131;102;3.266666666666667
ta;2;133;86;4.708333333333333
ta;2;136;96;21.366666666666664
ta;2;137;185;0.1818181818181818
ta;2;139;74;0.3025
ta;2;139;75;21.475
ta;2;144;117;21.4
ta;2;144;118;21.366666666666664
ta;2;145;117;21.5
ta;2;145;118;21.5
ta;2;145;124;21.791666666666668
ta;2;148;209;4.1090909090909085
ta;2;151;13;4.1
ta;2;152;13;3.94
ta;2;152;121;-0.1849999999999999
ta;2;153;119;12.5375
ta;2;153;120;14.039732142857142
ta;2;179;55;21.241666666666667
ta;2;225;150;3.2
ta;2;225;151;3.6
ta;2;226;142;2.275
ta;3;139;75;0.4166666666666667
ta;3;152;119;0.2
ta;3;153;120;0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.46950617283952
hur;1;115;84;99.9
hur;1;120;66;72.97008688760806
hur;1;129;104;99.9
hur;1;137;75;94.43180853521126
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.425
hur;2;118;113;42.32666666666667
hur;2;119;113;42.44230769230769
hur;2;129;99;99.99
hur;2;131;102;46.78333333333333
hur;2;133;86;43.00833333333333
hur;2;136;96;41.23333333333333
hur;2;137;185;93.27454545454545
hur;2;139;74;98.12083333333334
hur;2;139;75;40.54166666666666
hur;2;144;117;42.0
hur;2;144;118;42.26666666666667
hur;2;145;117;41.5
hur;2;145;118;41.4
hur;2;145;124;38.13333333333333
hur;2;148;209;48.96363636363637
hur;2;151;13;41.5
hur;2;152;13;41.44
hur;2;152;121;99.99
hur;2;153;119;43.35
hur;2;153;120;50.07038690476191
hur;2;179;55;41.93333333333333
hur;2;225;150;41.7
hur;2;225;151;41.38
hur;2;226;142;47.1
hur;3;139;75;95.4
hur;3;152;119;95.7
hur;3;153;120;96.4090909090909
plev;1;120;66;960.4453077809798
plev;1;137;75;959.078532112676
plev;2;129;99;1017.5108333333332
plev;2;137;185;955.3645454545456
plev;2;139;74;1013.7258333333334
plev;2;152;121;1016.605
plev;2;153;120;959.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.367137541571211
wsx;2;129;99;0.1787144849838327
wsx;2;137;185;3.66875016909513
wsx;2;152;121;1.5170575519941127
wsx;2;153;120;0.6373867112424678
wsy;2;24;51;-3.922624131607291
wsy;2;129;99;-1.8273307491880808
wsy;2;137;185;-1.8832689971311087
wsy;2;152;121;0.236486106139531
wsy;2;153;120;-2.151574814021466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
