op;Thing;Longitude;Latitude;Result
hur;1;141;87;80.8344
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.39880952380952
hur;1;222;68;99.9
hur;2;57;34;37.63636363636363
hur;2;57;35;38.0
hur;2;117;69;39.7
hur;2;118;69;39.38181818181818
hur;2;129;99;89.0025
hur;2;132;148;38.09166666666667
hur;2;134;95;37.4
hur;2;134;96;37.15
hur;2;135;95;37.85
hur;2;135;96;37.725
hur;2;137;181;40.8
hur;2;137;182;40.63333333333333
hur;2;137;185;77.87083333333334
hur;2;138;181;40.85
hur;2;139;74;89.02166666666666
hur;2;139;97;32.56666666666667
hur;2;144;117;37.52
hur;2;144;118;37.55
hur;2;145;117;37.43333333333334
hur;2;152;121;89.59833333333334
hur;2;153;120;80.7083333333333
hur;2;154;120;36.30833333333333
hur;2;199;1;41.6
hur;3;133;185;81.55
hur;3;136;182;81.6
hur;3;137;182;81.6
hur;3;138;182;82.2
hur;3;138;183;81.9
hur;3;139;182;82.2
hur;3;141;183;81.6
hur;3;153;120;77.87142857142858
hur;3;154;118;78.0
hur;3;154;119;78.1
hur;3;154;121;78.0
hur;3;155;119;78.1
plev;1;138;182;965.6612715625
plev;2;129;99;1025.6441666666667
plev;2;137;185;964.5166666666668
plev;2;139;74;1022.1233333333332
plev;2;152;121;1025.1141666666665
plev;2;153;120;968.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.504066589600225
wsx;2;129;99;6.079141010196792
wsx;2;137;185;13.148500601548514
wsx;2;152;121;12.454101865056614
wsx;2;153;120;9.576170173771883
wsy;2;24;51;6.457559726500058
wsy;2;129;99;7.99839083497486
wsy;2;137;185;4.586778626390113
wsy;2;152;121;-0.8245108787194529
wsy;2;153;120;5.983830612823363
globalrad;2;129;99;13.304166666666667
globalrad;2;137;185;79.96583333333334
globalrad;2;139;74;1.775
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
