op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;183;8.02
mcpm2p5;2;138;96;5.26
mcpm2p5;2;138;97;4.84
mcpm2p5;2;138;181;9.23
mcpm2p5;2;138;182;8.7
mcpm2p5;2;139;75;9.488333333333332
mcpm2p5;2;139;96;5.06
mcpm2p5;2;139;97;5.45125
mcpm2p5;2;139;181;9.503333333333332
mcpm2p5;2;145;117;7.52
mcpm2p5;2;145;124;7.239166666666667
mcpm2p5;2;147;17;9.7
mcpm2p5;2;148;209;6.263333333333333
mcpm2p5;2;152;11;9.381818181818184
mcpm2p5;2;153;120;8.114166666666666
mcpm2p5;2;168;75;7.4725
mcpm2p5;2;179;55;5.920833333333333
mcpm2p5;2;206;140;11.051833333333333
ta;1;26;149;25.82654867256637
ta;1;75;125;24.128695652173917
ta;1;108;107;26.99051724137931
ta;1;109;84;24.51794871794872
ta;1;112;125;26.39051724137931
ta;1;115;84;22.95603448275862
ta;1;126;86;24.70434782608696
ta;1;138;84;25.835087719298244
ta;1;138;182;22.46715663538803
ta;1;139;97;25.42086956521739
ta;1;141;95;26.610434782608696
ta;1;143;189;5.6642241379310345
ta;1;146;103;25.515652173913043
ta;1;154;195;24.584107142857142
ta;1;155;114;25.107969576719576
ta;1;212;125;25.38534482758621
ta;1;217;150;27.646153846153844
ta;1;222;68;26.999137931034483
ta;1;245;116;28.148695652173917
ta;2;24;51;21.301666666666662
ta;2;57;34;24.627272727272725
ta;2;57;35;24.1
ta;2;73;43;25.25
ta;2;73;44;24.9875
ta;2;73;123;28.675
ta;2;94;191;26.62857142857143
ta;2;95;191;26.92
ta;2;116;31;23.01
ta;2;116;122;24.9
ta;2;117;69;22.925
ta;2;118;69;22.575
ta;2;129;99;23.778333333333336
ta;2;131;102;24.35833333333333
ta;2;131;148;23.925
ta;2;132;86;22.925
ta;2;132;87;23.700000000000003
ta;2;132;148;24.566666666666663
ta;2;133;86;23.65
ta;2;133;87;23.6
ta;2;136;96;24.77777777777778
ta;2;136;97;24.83333333333333
ta;2;137;182;24.32
ta;2;137;183;24.0
ta;2;137;185;24.836666666666666
ta;2;138;96;26.75
ta;2;138;97;26.5
ta;2;138;181;24.1
ta;2;138;182;24.2
ta;2;139;74;23.15833333333333
ta;2;139;75;25.016666666666666
ta;2;139;96;26.6
ta;2;139;97;26.675
ta;2;139;181;24.3
ta;2;145;117;24.116666666666664
ta;2;145;124;24.183333333333334
ta;2;147;17;27.3
ta;2;148;209;24.09166666666667
ta;2;152;11;27.5
ta;2;152;121;24.27416666666667
ta;2;153;120;23.2133333333333
ta;2;168;75;26.133333333333336
ta;2;179;55;24.566666666666663
ta;2;206;140;21.60833333333333
hur;1;26;149;96.38761061946902
hur;1;75;125;99.9
hur;1;108;107;99.76724137931036
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;97.8913043478261
hur;1;138;84;99.9
hur;1;138;182;62.29575611416934
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.6642241379310345
hur;1;146;103;99.27913043478262
hur;1;154;195;52.03625
hur;1;155;114;97.93035714285713
hur;1;212;125;99.9
hur;1;217;150;59.76410256410256
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.981818181818184
hur;2;57;35;30.2
hur;2;73;43;29.45
hur;2;73;44;30.6
hur;2;73;123;29.3
hur;2;94;191;23.385714285714283
hur;2;95;191;23.86
hur;2;116;31;35.348333333333336
hur;2;116;122;27.291666666666668
hur;2;117;69;33.85
hur;2;118;69;33.625
hur;2;129;99;62.24333333333333
hur;2;131;102;30.308333333333334
hur;2;131;148;29.175
hur;2;132;86;29.325
hur;2;132;87;28.3
hur;2;132;148;30.03333333333333
hur;2;133;86;28.95
hur;2;133;87;28.1
hur;2;136;96;29.355555555555554
hur;2;136;97;29.53333333333333
hur;2;137;182;32.64
hur;2;137;183;32.099999999999994
hur;2;137;185;57.48833333333333
hur;2;138;96;26.15
hur;2;138;97;26.2
hur;2;138;181;32.7
hur;2;138;182;32.9
hur;2;139;74;66.67666666666666
hur;2;139;75;29.875
hur;2;139;96;26.1
hur;2;139;97;26.1875
hur;2;139;181;32.733333333333334
hur;2;145;117;32.06666666666667
hur;2;145;124;30.041666666666668
hur;2;147;17;30.8
hur;2;148;209;30.73333333333333
hur;2;152;11;30.89090909090909
hur;2;152;121;60.1275
hur;2;153;120;61.9883333333333
hur;2;168;75;28.975
hur;2;179;55;28.325
hur;2;206;140;41.48166666666667
plev;2;129;99;1015.7758333333333
plev;2;137;185;988.29
plev;2;139;74;1016.1216666666668
plev;2;152;121;1015.1358333333334
plev;2;153;120;961.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.314839282928933
wsx;2;129;99;3.0913567436516804
wsx;2;137;185;-10.719964099349248
wsx;2;152;121;-5.21221864000952
wsy;2;24;51;0.980155009066506
wsy;2;129;99;-0.1530981010730836
wsy;2;137;185;0.6768513426687626
wsy;2;152;121;-1.3976080718766857
globalrad;2;129;99;356.385
globalrad;2;137;185;588.1045833333333
globalrad;2;139;74;311.1691666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
