op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;15.3125
mcpm2p5;2;148;209;8.833333333333334
mcpm2p5;2;151;12;15.966666666666669
mcpm2p5;2;152;12;13.4
mcpm2p5;2;152;13;13.725
mcpm2p5;2;153;120;14.659907407407408
mcpm2p5;2;179;55;15.536666666666669
mcpm2p5;2;225;151;14.466666666666669
mcpm2p5;2;226;142;3.5666666666666664
mcpm2p5;3;153;120;11.41309523809524
mcpm2p5;3;154;120;18.950000000000003
mcpm2p5;3;154;121;18.73333333333333
ta;1;75;125;2.8646017699115043
ta;1;108;107;6.825862068965517
ta;1;112;125;6.99304347826087
ta;1;114;117;15.736194690265489
ta;1;115;84;4.104347826086957
ta;1;120;66;7.560140449438202
ta;1;129;104;4.183620689655172
ta;1;137;23;2.424137931034483
ta;1;137;75;3.565910364145658
ta;1;138;84;4.732173913043479
ta;1;138;182;2.567716720911637
ta;1;143;189;3.785217391304348
ta;1;146;97;4.275
ta;1;146;103;3.36695652173913
ta;1;161;235;2.234782608695652
ta;1;217;149;9.38
ta;1;217;150;9.38
ta;1;222;68;2.5773913043478265
ta;1;245;116;3.782456140350877
ta;2;24;51;2.5175
ta;2;129;99;3.1991666666666667
ta;2;131;102;5.983333333333333
ta;2;133;86;7.066666666666666
ta;2;136;96;22.691666666666663
ta;2;137;185;3.331666666666667
ta;2;139;74;3.2783333333333338
ta;2;139;75;22.891666666666666
ta;2;145;124;22.65
ta;2;148;209;5.908333333333334
ta;2;151;12;6.766666666666667
ta;2;152;12;5.92
ta;2;152;13;5.775
ta;2;152;121;2.1941666666666664
ta;2;153;120;16.335656565656567
ta;2;179;55;22.008333333333336
ta;2;225;151;4.9
ta;2;226;142;3.9
ta;3;153;120;13.070238095238093
ta;3;154;120;1.6
ta;3;154;121;1.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;65.04530434782609
hur;1;115;84;99.9
hur;1;120;66;64.85168609550563
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.0555793277311
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;75.68869565217392
hur;1;217;150;75.68869565217392
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;87.6475
hur;2;131;102;45.51666666666667
hur;2;133;86;41.73333333333333
hur;2;136;96;36.38333333333333
hur;2;137;185;82.25916666666667
hur;2;139;74;88.06083333333333
hur;2;139;75;35.608333333333334
hur;2;145;124;36.0
hur;2;148;209;47.14166666666667
hur;2;151;12;41.13333333333333
hur;2;152;12;41.82
hur;2;152;13;41.7
hur;2;152;121;90.69
hur;2;153;120;46.89962962962963
hur;2;179;55;39.75833333333333
hur;2;225;151;42.458333333333336
hur;2;226;142;46.28333333333333
hur;3;153;120;62.02619047619048
hur;3;154;120;91.15
hur;3;154;121;90.83333333333331
plev;1;120;66;961.1378407303372
plev;1;137;75;959.8647837535012
plev;2;129;99;1017.8516666666666
plev;2;137;185;956.8975
plev;2;139;74;1014.585
plev;2;152;121;1017.8116666666666
plev;2;153;120;960.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6031341373396434
wsx;2;129;99;-0.2212849479732226
wsx;2;153;120;0.4735987525921152
wsy;2;24;51;-3.1691251057125363
wsy;2;129;99;-2.8723206754425687
wsy;2;153;120;-2.1811758804697967
globalrad;2;129;99;89.46666666666665
globalrad;2;137;185;113.41583333333334
globalrad;2;139;74;51.32583333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;43.0
