op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;9.369662921348317
mcpm2p5;1;137;83;14.528813559322034
mcpm2p5;1;138;84;8.101217391304347
mcpm2p5;1;138;182;3.657511060259344
mcpm2p5;1;143;189;6.015565217391304
mcpm2p5;1;146;97;10.604782608695652
mcpm2p5;1;146;103;7.9322608695652175
mcpm2p5;1;154;195;8.197478260869566
mcpm2p5;1;155;114;7.564427447122479
mcpm2p5;1;161;235;7.94640350877193
mcpm2p5;1;212;125;14.76408695652174
mcpm2p5;1;217;149;6.9339130434782605
mcpm2p5;1;222;68;17.986140350877193
mcpm2p5;2;118;112;13.885000000000002
mcpm2p5;2;118;113;13.451935483870969
mcpm2p5;2;119;112;12.87
mcpm2p5;2;119;113;13.59875
mcpm2p5;2;131;102;10.925
mcpm2p5;2;133;86;5.341666666666666
mcpm2p5;2;135;96;13.545
mcpm2p5;2;136;96;13.70142857142857
mcpm2p5;2;136;97;13.753333333333332
mcpm2p5;2;137;181;7.992922077922078
mcpm2p5;2;137;182;9.7
mcpm2p5;2;138;181;10.0075
mcpm2p5;2;139;75;16.401666666666667
mcpm2p5;2;144;117;6.722
mcpm2p5;2;144;118;6.4366666666666665
mcpm2p5;2;145;117;6.625
mcpm2p5;2;145;124;11.279166666666669
mcpm2p5;2;148;209;1.3083333333333331
mcpm2p5;2;151;12;15.1
mcpm2p5;2;151;13;45.0
mcpm2p5;2;152;12;139.075
mcpm2p5;2;152;13;88.56666666666666
mcpm2p5;2;153;120;10.96663492063492
mcpm2p5;2;154;120;11.15
mcpm2p5;2;179;55;16.474166666666665
mcpm2p5;2;225;151;9.516666666666667
mcpm2p5;2;226;142;8.383333333333333
mcpm2p5;3;134;65;11.7
mcpm2p5;3;137;72;11.6
mcpm2p5;3;137;181;8.75
mcpm2p5;3;137;182;9.3
mcpm2p5;3;138;72;12.0
mcpm2p5;3;138;181;8.825
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;74;12.0
mcpm2p5;3;139;75;11.9
mcpm2p5;3;139;76;11.933333333333332
mcpm2p5;3;140;75;11.6
mcpm2p5;3;144;124;8.025
mcpm2p5;3;153;120;11.04404761904762
mcpm2p5;3;154;120;11.333333333333334
mcpm2p5;3;154;121;10.85
ta;1;90;98;3.2442477876106195
ta;1;108;107;6.39646017699115
ta;1;109;84;2.9635135135135138
ta;1;115;84;3.332173913043478
ta;1;129;104;3.5991304347826083
ta;1;137;83;7.044774011299435
ta;1;138;84;3.9478260869565216
ta;1;138;182;1.6387719298245615
ta;1;143;189;4.719130434782609
ta;1;146;97;3.1017391304347823
ta;1;146;103;2.767826086956522
ta;1;154;195;1.8539130434782607
ta;1;155;114;2.8959419576979832
ta;1;161;235;0.7026315789473684
ta;1;212;125;2.332173913043478
ta;1;217;149;6.831304347826087
ta;1;222;68;-0.0035087719298245
ta;2;24;51;1.9158333333333333
ta;2;118;112;21.7
ta;2;118;113;22.041935483870965
ta;2;119;112;21.666666666666668
ta;2;119;113;21.84166666666667
ta;2;129;99;3.673333333333333
ta;2;131;102;4.983333333333333
ta;2;133;86;4.825
ta;2;135;96;22.35
ta;2;136;96;22.071428571428573
ta;2;136;97;21.83333333333333
ta;2;137;181;12.955844155844154
ta;2;137;182;13.4
ta;2;137;185;4.57125
ta;2;138;181;21.45
ta;2;139;75;21.9
ta;2;144;117;23.26
ta;2;144;118;21.5
ta;2;145;117;22.275
ta;2;145;124;22.09166666666667
ta;2;148;209;4.458333333333333
ta;2;152;121;2.529166666666667
ta;2;153;120;13.123167388167388
ta;2;154;120;16.025
ta;2;179;55;21.20833333333333
ta;2;225;151;2.1750000000000003
ta;2;226;142;1.5083333333333335
ta;3;134;65;2.0
ta;3;137;72;2.0
ta;3;137;181;2.9000000000000004
ta;3;137;182;1.0
ta;3;138;72;2.2
ta;3;138;181;2.1500000000000004
ta;3;138;182;1.05
ta;3;139;74;2.2
ta;3;139;75;2.55
ta;3;139;76;2.333333333333333
ta;3;140;75;3.2
ta;3;144;124;5.733333333333333
ta;3;153;120;2.2416666666666663
ta;3;154;120;3.933333333333333
ta;3;154;121;3.5
hur;1;90;98;99.9
hur;1;108;107;99.75840707964602
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;54.867206977401125
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.0295652173913
hur;1;222;68;99.9
hur;2;118;112;33.7
hur;2;118;113;32.832258064516125
hur;2;119;112;33.766666666666666
hur;2;119;113;33.6375
hur;2;129;99;68.95583333333333
hur;2;131;102;39.708333333333336
hur;2;133;86;37.766666666666666
hur;2;135;96;31.35
hur;2;136;96;32.385714285714286
hur;2;136;97;32.800000000000004
hur;2;137;181;36.6
hur;2;137;182;35.849999999999994
hur;2;137;185;62.93124999999999
hur;2;138;181;35.525000000000006
hur;2;139;75;33.525
hur;2;144;117;29.24
hur;2;144;118;35.9
hur;2;145;117;33.625
hur;2;145;124;31.33333333333333
hur;2;148;209;43.39166666666667
hur;2;151;12;41.05
hur;2;151;13;40.8
hur;2;152;12;40.62
hur;2;152;13;40.56666666666667
hur;2;152;121;70.92916666666666
hur;2;153;120;40.361053391053396
hur;2;154;120;28.725
hur;2;179;55;38.141666666666666
hur;2;225;151;42.1
hur;2;226;142;46.675
hur;3;134;65;70.9
hur;3;137;72;71.1
hur;3;137;181;68.55
hur;3;137;182;74.8
hur;3;138;72;70.3
hur;3;138;181;70.725
hur;3;138;182;75.05000000000001
hur;3;139;74;70.1
hur;3;139;75;69.5
hur;3;139;76;69.76666666666667
hur;3;140;75;66.2
hur;3;144;124;81.88333333333334
hur;3;153;120;71.9125
hur;3;154;120;64.33333333333333
hur;3;154;121;65.9
plev;1;137;83;975.0325751412428
plev;2;129;99;1032.7858333333334
plev;2;137;185;1001.3625
plev;2;152;121;1032.4266666666665
plev;2;153;120;974.478333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.89752776613945
wsx;2;129;99;0.3066111656536736
wsx;2;137;185;-4.282850498541736
wsx;2;152;121;-6.645915107638288
wsx;2;153;120;-5.372676565947167
wsy;2;24;51;-0.1353140202755074
wsy;2;129;99;-3.7108109276636063
wsy;2;137;185;1.5752753769081613
wsy;2;152;121;-2.4934037830016464
wsy;2;153;120;-1.63517660138658
globalrad;2;129;99;105.98416666666668
globalrad;2;137;185;166.9425
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
