op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;10.943333333333332
mcpm2p5;2;225;143;7.805
mcpm2p5;2;225;150;3.985
mcpm2p5;2;225;151;3.63125
mcpm2p5;3;139;75;5.901666666666667
ta;1;75;125;21.875641025641023
ta;1;108;107;21.99871794871795
ta;1;109;84;21.77625
ta;1;112;125;31.22077922077922
ta;1;115;84;20.372151898734177
ta;1;131;102;27.293246753246752
ta;1;138;182;24.81983072823246
ta;1;146;103;22.0
ta;1;155;114;23.155826839826837
ta;1;197;89;26.43291139240506
ta;1;212;125;25.241772151898733
ta;1;217;150;24.203896103896103
ta;1;222;68;24.82133333333333
ta;2;24;51;9.01
ta;2;57;34;23.316666666666663
ta;2;62;84;21.871666666666663
ta;2;74;123;24.825
ta;2;95;191;22.83333333333333
ta;2;116;31;27.758333333333336
ta;2;116;122;23.963636363636365
ta;2;129;99;20.295
ta;2;131;102;23.991666666666664
ta;2;131;148;23.6
ta;2;132;148;24.32
ta;2;137;185;22.339166666666667
ta;2;139;74;21.439166666666665
ta;2;139;75;25.975
ta;2;145;117;22.075
ta;2;148;209;24.1
ta;2;152;13;24.391666666666666
ta;2;152;121;21.84
ta;2;179;55;24.075
ta;2;199;1;24.08
ta;2;200;1;24.05
ta;2;206;140;22.84166666666667
ta;2;225;143;22.75
ta;2;225;150;24.9
ta;2;225;151;24.5375
ta;3;139;75;23.113333333333333
hur;1;75;125;64.34358974358975
hur;1;108;107;59.61282051282051
hur;1;109;84;59.2625
hur;1;112;125;41.21948051948052
hur;1;115;84;62.83417721518987
hur;1;131;102;28.64220779220779
hur;1;138;182;31.329220858743746
hur;1;146;103;63.65584415584416
hur;1;155;114;72.46847619047618
hur;1;197;89;38.411645569620255
hur;1;212;125;87.43924050632911
hur;1;217;150;40.154545454545456
hur;1;222;68;60.681333333333335
hur;2;57;34;32.09166666666667
hur;2;62;84;16.173333333333332
hur;2;74;123;13.358333333333334
hur;2;95;191;14.675
hur;2;116;31;12.608333333333334
hur;2;116;122;12.80909090909091
hur;2;129;99;35.57
hur;2;131;102;14.05
hur;2;131;148;15.0
hur;2;132;148;14.65
hur;2;137;185;35.28416666666667
hur;2;139;74;37.7875
hur;2;139;75;13.708333333333334
hur;2;145;117;17.725
hur;2;148;209;15.158333333333331
hur;2;152;13;13.856666666666666
hur;2;152;121;35.2175
hur;2;179;55;13.6
hur;2;199;1;32.38
hur;2;200;1;31.950000000000003
hur;2;206;140;15.608333333333334
hur;2;225;143;18.625
hur;2;225;150;14.875
hur;2;225;151;14.2375
hur;3;139;75;29.675
plev;2;129;99;1015.875
plev;2;137;185;956.3666666666668
plev;2;139;74;1015.4975
plev;2;152;121;1018.4758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;9.982670090309709
wsx;2;137;185;9.737239194423369
wsx;2;152;121;4.230096559161402
wsy;2;129;99;1.9788323883357053
wsy;2;137;185;-2.0510573002926544
wsy;2;152;121;-0.8205165472566237
globalrad;2;129;99;954.1966666666668
globalrad;2;137;185;703.0508333333333
globalrad;2;139;74;907.4441666666668
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
