op;Thing;Longitude;Latitude;Result
ta;1;146;103;5.4750000000000005
ta;1;155;114;5.233066502463054
ta;1;212;125;4.878632478632478
ta;1;217;150;9.377777777777778
ta;1;222;68;4.994017094017094
ta;2;24;51;4.92
ta;2;57;34;5.027272727272727
ta;2;57;35;4.9
ta;2;62;83;4.4
ta;2;62;84;4.345762711864407
ta;2;73;43;5.325
ta;2;73;124;5.8
ta;2;74;123;5.6000000000000005
ta;2;94;191;5.266666666666667
ta;2;116;31;5.625
ta;2;116;122;5.866666666666667
ta;2;117;69;3.9
ta;2;118;69;3.9181818181818175
ta;2;118;113;2.6818181818181817
ta;2;119;113;2.8
ta;2;129;99;3.6941666666666655
ta;2;131;102;4.933333333333334
ta;2;131;148;4.7
ta;2;132;148;4.68
ta;2;137;181;5.23
ta;2;137;182;5.25
ta;2;137;185;4.2075000000000005
ta;2;139;74;3.9333333333333336
ta;2;139;75;5.825
ta;2;139;97;8.516666666666667
ta;2;144;117;5.311111111111111
ta;2;145;117;5.266666666666667
ta;2;151;13;5.400000000000001
ta;2;152;13;5.435087719298246
ta;2;152;121;3.731666666666667
ta;2;153;120;1.025
ta;2;179;55;4.45
ta;2;199;1;5.072727272727272
ta;2;200;1;4.9
ta;2;206;139;5.1
ta;2;206;140;4.987500000000001
ta;2;225;143;6.625
ta;3;139;75;4.333333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.06136752136752
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.43589743589745
hur;1;222;68;99.9
hur;2;57;34;84.06363636363636
hur;2;57;35;83.9
hur;2;62;83;44.6
hur;2;62;84;44.4542372881356
hur;2;73;43;45.45
hur;2;73;124;40.9
hur;2;74;123;41.02727272727273
hur;2;94;191;44.31666666666666
hur;2;116;31;44.275
hur;2;116;122;43.28333333333333
hur;2;117;69;48.9
hur;2;118;69;49.10909090909092
hur;2;118;113;46.75454545454545
hur;2;119;113;46.8
hur;2;129;99;99.99
hur;2;131;102;47.29166666666666
hur;2;131;148;46.55
hur;2;132;148;46.5
hur;2;137;181;49.68
hur;2;137;182;49.900000000000006
hur;2;137;185;87.24833333333333
hur;2;139;74;98.095
hur;2;139;75;47.333333333333336
hur;2;139;97;34.18333333333333
hur;2;144;117;47.72222222222222
hur;2;145;117;48.03333333333334
hur;2;151;13;41.46666666666667
hur;2;152;13;41.44035087719298
hur;2;152;121;99.99
hur;2;153;120;38.79166666666666
hur;2;179;55;47.65
hur;2;199;1;91.32727272727271
hur;2;200;1;91.1
hur;2;206;139;49.825
hur;2;206;140;49.5
hur;2;225;143;46.375
hur;3;139;75;93.35166666666667
plev;2;129;99;1030.3533333333332
plev;2;137;185;968.9375
plev;2;139;74;1026.8825
plev;2;152;121;1028.8991666666668
precip;2;129;99;0.1225
precip;2;137;185;0.0
precip;2;139;74;0.1166666666666666
wsx;2;24;51;-1.680025869890307
wsx;2;129;99;-1.3702769932503855
wsx;2;137;185;-3.0328159092655764
wsx;2;152;121;-0.8953812085930251
wsy;2;24;51;-10.728420842367424
wsy;2;129;99;2.70872091414207
wsy;2;137;185;5.7579999978247445
wsy;2;152;121;1.9113483988242077
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
