op;Thing;Longitude;Latitude;Result
hur;2;138;181;44.1
hur;2;139;74;97.21416666666666
hur;2;139;75;42.28333333333333
hur;2;139;97;36.99166666666667
hur;2;148;209;45.25
hur;2;152;13;40.145
hur;2;152;121;99.98916666666666
hur;2;153;120;39.95
hur;2;179;55;42.76666666666667
hur;2;199;1;80.28
hur;2;200;1;78.6
hur;2;225;143;41.375
hur;3;139;75;93.19333333333334
plev;2;129;99;1000.5691666666668
plev;2;137;185;940.2691666666666
plev;2;139;74;998.5966666666668
plev;2;152;121;1001.7041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0681522249617904
wsx;2;129;99;5.248655583548169
wsx;2;137;185;1.433191023628482
wsx;2;152;121;4.981665562568319
wsy;2;24;51;8.677232365462663
wsy;2;129;99;-3.590707975982025
wsy;2;137;185;0.4220488941801716
wsy;2;152;121;-1.3619287322515103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
