op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;9.363302752293578
mcpm2p5;1;112;125;5.135000000000001
mcpm2p5;1;115;84;3.1146296296296296
mcpm2p5;1;129;104;9.841284403669723
mcpm2p5;1;138;84;5.69037037037037
mcpm2p5;1;138;182;5.877727688090162
mcpm2p5;1;143;189;2.8712962962962965
mcpm2p5;1;146;97;3.582990654205608
mcpm2p5;1;146;103;4.417663551401869
mcpm2p5;1;154;195;4.157431192660551
mcpm2p5;1;155;114;3.737
mcpm2p5;1;161;235;4.877037037037037
mcpm2p5;1;212;125;5.084727272727273
mcpm2p5;1;217;149;1.8878181818181816
mcpm2p5;1;222;68;4.173018867924529
mcpm2p5;2;118;113;9.37657894736842
mcpm2p5;2;119;113;9.781363636363636
mcpm2p5;2;131;102;32.916666666666664
mcpm2p5;2;133;86;30.825
mcpm2p5;2;135;182;25.0
mcpm2p5;2;136;96;9.29
mcpm2p5;2;136;97;8.175
mcpm2p5;2;136;181;25.25
mcpm2p5;2;136;182;25.675
mcpm2p5;2;137;181;16.515
mcpm2p5;2;137;182;15.345
mcpm2p5;2;138;180;24.5
mcpm2p5;2;138;181;8.015
mcpm2p5;2;138;182;8.23
mcpm2p5;2;139;75;11.208333333333334
mcpm2p5;2;142;174;24.5
mcpm2p5;2;144;117;9.295
mcpm2p5;2;145;117;8.365
mcpm2p5;2;145;124;11.045833333333334
mcpm2p5;2;148;209;13.958333333333334
mcpm2p5;2;150;118;26.6
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;13;0.0181818181818181
mcpm2p5;2;152;119;26.5
mcpm2p5;2;153;119;26.46666666666667
mcpm2p5;2;153;120;17.174666666666667
mcpm2p5;2;154;119;26.2
mcpm2p5;2;154;120;26.7
mcpm2p5;2;179;55;11.280833333333334
mcpm2p5;2;225;150;34.4
mcpm2p5;2;225;151;34.41818181818182
mcpm2p5;2;226;142;26.1
mcpm2p5;3;137;181;7.860000000000001
mcpm2p5;3;138;181;7.9
mcpm2p5;3;139;75;19.133333333333333
mcpm2p5;3;153;119;25.34166666666667
mcpm2p5;3;153;120;11.068333333333332
mcpm2p5;3;154;120;11.3
ta;1;75;125;9.64954128440367
ta;1;90;98;9.421296296296296
ta;1;108;107;9.429629629629629
ta;1;109;84;9.363302752293578
ta;1;112;125;9.751851851851852
ta;1;115;84;9.925925925925926
ta;1;129;104;9.841284403669723
ta;1;138;84;9.907407407407408
ta;1;138;182;9.004462381967713
ta;1;143;189;10.046296296296296
ta;1;146;97;9.981308411214954
ta;1;146;103;9.006542056074768
ta;1;154;195;9.46788990825688
ta;1;155;114;9.49909090909091
ta;1;161;235;9.08611111111111
ta;1;212;125;9.03818181818182
ta;1;217;149;12.328181818181818
ta;1;222;68;8.356603773584904
ta;2;24;51;8.443333333333333
ta;2;118;113;7.278947368421053
ta;2;119;113;7.390909090909091
ta;2;129;99;8.393333333333333
ta;2;131;102;11.4
ta;2;133;86;11.925
ta;2;135;182;11.3
ta;2;136;96;9.09
ta;2;136;97;9.3
ta;2;136;181;12.0
ta;2;136;182;11.9
ta;2;137;181;10.3
ta;2;137;182;10.45
ta;2;137;185;7.759166666666666
ta;2;138;180;11.2
ta;2;138;181;9.6
ta;2;138;182;9.4
ta;2;139;75;9.55
ta;2;142;174;11.4
ta;2;144;117;9.58
ta;2;145;117;9.25
ta;2;145;124;10.125
ta;2;148;209;11.475
ta;2;150;118;12.8
ta;2;152;119;12.9
ta;2;152;121;8.637500000000001
ta;2;153;119;12.433333333333332
ta;2;153;120;10.009333333333334
ta;2;154;119;12.7
ta;2;154;120;12.8
ta;2;179;55;8.991666666666667
ta;2;225;150;12.3
ta;2;225;151;12.02727272727273
ta;2;226;142;11.575
ta;3;137;181;9.4
ta;3;138;181;9.6
ta;3;139;75;8.833333333333334
ta;3;153;119;9.333333333333334
ta;3;153;120;9.75
ta;3;154;120;10.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;64.29636363636364
hur;1;222;68;99.90000000000002
hur;2;118;113;33.63684210526316
hur;2;119;113;33.31818181818182
hur;2;129;99;70.01583333333333
hur;2;131;102;35.7
hur;2;133;86;32.75833333333333
hur;2;135;182;31.9
hur;2;136;96;31.76
hur;2;136;97;31.8
hur;2;136;181;31.85
hur;2;136;182;31.9
hur;2;137;181;33.108333333333334
hur;2;137;182;33.0
hur;2;137;185;69.77333333333333
hur;2;138;180;32.5
hur;2;138;181;32.575
hur;2;138;182;33.9
hur;2;139;75;31.9
hur;2;142;174;32.6
hur;2;144;117;32.2
hur;2;145;117;31.65
hur;2;145;124;30.183333333333334
hur;2;148;209;36.225
hur;2;150;118;31.1
hur;2;151;13;29.8
hur;2;152;13;31.8
hur;2;152;119;31.2
hur;2;152;121;67.39999999999999
hur;2;153;119;31.633333333333336
hur;2;153;120;39.60600000000001
hur;2;154;119;31.5
hur;2;154;120;31.3
hur;2;179;55;32.90833333333333
hur;2;225;150;29.8
hur;2;225;151;29.845454545454547
hur;2;226;142;36.06666666666667
hur;3;137;181;63.48
hur;3;138;181;62.1
hur;3;139;75;65.16666666666667
hur;3;153;119;60.26666666666667
hur;3;153;120;60.010000000000005
hur;3;154;120;56.8
plev;2;129;99;1011.6966666666668
plev;2;137;185;951.0141666666668
plev;2;152;121;1014.2933333333334
plev;2;153;120;955.333333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.9743724557540787
wsx;2;129;99;-0.4003583919847863
wsx;2;137;185;0.4755144237945842
wsx;2;152;121;-0.3804963280760074
wsx;2;153;120;-0.9743127751781115
wsy;2;24;51;-8.268208774663053
wsy;2;129;99;-8.170730456665456
wsy;2;137;185;-7.024845178105841
wsy;2;152;121;-2.955911506058225
wsy;2;153;120;-3.228172643481872
globalrad;2;129;99;19.5975
globalrad;2;137;185;0.0974999999999999
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;94.0
