op;Thing;Longitude;Latitude;Result
hur;2;137;182;51.26666666666667
hur;2;138;181;50.9
hur;2;138;182;51.16666666666666
hur;2;139;74;99.90000000000002
hur;2;145;117;52.46666666666667
hur;2;148;209;52.05
hur;2;152;121;99.99
hur;2;179;55;50.525
hur;2;199;1;89.99090909090908
hur;2;200;1;93.0
hur;2;206;140;48.150000000000006
hur;2;225;143;45.39166666666667
hur;2;225;150;46.38
hur;2;225;151;46.34285714285714
hur;3;139;75;98.93666666666668
plev;2;129;99;1016.2466666666666
plev;2;139;74;1015.1383333333332
plev;2;152;121;1012.7825
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.773984717762993
wsx;2;129;99;-1.0931984965086283
wsx;2;152;121;-1.4567023176141642
wsy;2;24;51;-6.423205955036106
wsy;2;129;99;-3.827386762661843
wsy;2;152;121;-1.2670493008692711
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
