op;Thing;Longitude;Latitude;Result
ta;2;132;88;25.4
ta;2;132;148;24.15714285714285
ta;2;133;86;25.1
ta;2;133;87;25.05
ta;2;136;96;24.481818181818184
ta;2;136;97;25.6
ta;2;137;181;23.4
ta;2;137;182;23.8
ta;2;137;185;27.98375
ta;2;138;181;25.6
ta;2;138;182;24.2
ta;2;139;74;25.561666666666667
ta;2;139;97;26.28333333333333
ta;2;145;117;25.675
ta;2;145;124;24.575
ta;2;148;209;24.35833333333333
ta;2;152;121;26.870833333333334
ta;2;153;120;24.1066666666667
ta;2;154;120;26.74
ta;2;179;55;29.1
ta;2;197;85;31.28333333333333
ta;2;197;86;31.625
ta;2;198;85;29.4
ta;2;224;143;24.700000000000003
ta;2;225;143;25.83
ta;2;225;151;32.61666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.11965811965813
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.49059829059829
hur;1;137;75;84.38705368271954
hur;1;138;84;94.79741379310344
hur;1;138;182;63.26660744073791
hur;1;139;97;99.9
hur;1;141;95;99.86206896551724
hur;1;146;103;98.02991452991454
hur;1;155;114;98.5534188034188
hur;1;212;125;99.9
hur;1;217;150;72.29830508474576
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.345454545454544
hur;2;57;35;35.2
hur;2;73;43;33.15714285714286
hur;2;73;44;33.333333333333336
hur;2;73;45;34.2
hur;2;74;43;35.3
hur;2;94;191;23.35
hur;2;95;191;23.55
hur;2;116;121;31.575
hur;2;116;122;26.3
hur;2;118;69;35.19166666666667
hur;2;118;113;36.39666666666667
hur;2;118;114;38.95
hur;2;119;112;36.38
hur;2;119;113;36.30869565217392
hur;2;129;99;56.29
hur;2;131;102;32.75833333333333
hur;2;131;148;35.88
hur;2;132;86;24.5
hur;2;132;87;25.35
hur;2;132;88;27.5
hur;2;132;148;37.1
hur;2;133;86;28.0
hur;2;133;87;27.1
hur;2;136;96;35.2
hur;2;136;97;33.1
hur;2;137;181;39.1
hur;2;137;182;38.9
hur;2;137;185;48.45333333333333
hur;2;138;181;36.400000000000006
hur;2;138;182;38.7
hur;2;139;74;59.935833333333335
hur;2;139;97;29.35
hur;2;145;117;35.05
hur;2;145;124;34.65833333333333
hur;2;148;209;37.85
hur;2;152;121;52.6175
hur;2;153;120;59.1833333333333
hur;2;154;120;27.105
hur;2;179;55;28.766666666666666
hur;2;197;85;24.28333333333333
hur;2;197;86;23.425
hur;2;198;85;27.200000000000003
hur;2;224;143;34.5
hur;2;225;143;33.08
hur;2;225;151;29.116666666666664
plev;1;137;75;956.2072028328612
plev;2;129;99;1012.4708333333332
plev;2;137;185;985.4333333333332
plev;2;139;74;1013.0866666666668
plev;2;152;121;1012.0116666666668
plev;2;153;120;958.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.943105618656723
wsx;2;129;99;-0.817039383820458
wsx;2;137;185;-11.529349886984193
wsx;2;152;121;-5.220273176990806
wsy;2;24;51;-9.79441302910695
wsy;2;129;99;-6.559733928448772
wsy;2;137;185;-4.556886110161698
wsy;2;152;121;-2.2950882524950207
globalrad;2;129;99;349.74583333333334
globalrad;2;137;185;623.7604166666667
globalrad;2;139;74;293.06583333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
