op;Thing;Longitude;Latitude;Result
hur;2;137;185;70.96083333333333
hur;2;138;181;39.1
hur;2;138;182;39.2
hur;2;139;74;73.66666666666667
hur;2;139;75;35.59166666666667
hur;2;144;117;29.3
hur;2;144;118;30.9
hur;2;145;117;31.066666666666663
hur;2;145;118;30.65
hur;2;145;124;30.15833333333333
hur;2;148;209;32.708333333333336
hur;2;151;13;27.9
hur;2;152;12;26.8
hur;2;152;13;27.366666666666664
hur;2;152;121;66.45833333333333
hur;2;153;120;38.60791666666667
hur;2;154;14;28.1
hur;2;154;119;35.2
hur;2;154;120;35.53
hur;2;179;55;37.66666666666666
hur;2;225;149;26.2
hur;2;225;150;28.0
hur;2;225;151;29.066666666666663
hur;2;226;142;36.6
hur;3;137;181;75.57142857142857
hur;3;137;182;76.58
hur;3;139;75;80.41111111111111
hur;3;139;76;79.83333333333333
hur;3;153;120;70.85499999999999
hur;3;154;120;70.395
hur;3;154;121;66.8
plev;1;137;83;970.5012873595506
plev;2;129;99;1028.4216666666666
plev;2;137;185;996.0333333333333
plev;2;139;74;1024.4741666666666
plev;2;152;121;1028.4641666666666
plev;2;153;120;969.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.318290526473024
wsx;2;129;99;-0.0265786912785064
wsx;2;137;185;-1.2623998817679507
wsx;2;152;121;0.3639612917684978
wsx;2;153;120;-1.3723517349289456
wsy;2;24;51;-2.1716726059089417
wsy;2;129;99;-3.71617281373042
wsy;2;137;185;-2.52687265309599
wsy;2;152;121;-1.4745652370884843
wsy;2;153;120;-2.484128562622616
globalrad;2;129;99;19.56583333333333
globalrad;2;137;185;51.06625
globalrad;2;139;74;30.32333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
