op;Thing;Longitude;Latitude;Result
hur;2;225;150;23.316666666666663
hur;2;225;151;24.916666666666668
hur;3;130;102;44.4
hur;3;131;101;45.5
hur;3;131;102;41.91111111111111
plev;1;137;75;957.6196794366195
plev;2;129;99;1013.4191666666666
plev;2;137;185;986.6904166666666
plev;2;139;74;1014.4883333333332
plev;2;152;121;1012.7166666666668
plev;2;153;120;959.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.15894836859287
wsx;2;129;99;-0.2900221999447552
wsx;2;137;185;-6.831152659843488
wsx;2;152;121;-7.456285839590516
wsy;2;24;51;-2.2373051643628594
wsy;2;129;99;-6.099798176507299
wsy;2;137;185;-5.320888491707653
wsy;2;152;121;-2.93960598392882
globalrad;2;129;99;187.82
globalrad;2;137;185;140.57458333333332
globalrad;2;139;74;241.21416666666664
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
