op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;10.961666666666666
mcpm2p5;3;139;75;14.15
mcpm2p5;3;153;120;12.841666666666667
mcpm2p5;3;154;120;12.75
ta;1;108;107;16.732075471698113
ta;1;112;125;16.11346153846154
ta;1;120;66;17.91562118226601
ta;1;129;104;15.445454545454544
ta;1;137;75;14.651614730878189
ta;1;137;91;16.74212389380531
ta;1;138;84;16.441346153846155
ta;1;138;182;13.619302236846112
ta;1;141;87;16.64666666666667
ta;1;142;194;15.767307692307693
ta;1;146;97;15.227777777777776
ta;1;146;103;16.643809523809523
ta;1;155;114;15.99952380952381
ta;1;161;235;16.64761904761905
ta;1;217;150;18.19811320754717
ta;1;222;68;15.927184466019416
ta;2;24;51;13.673333333333334
ta;2;118;68;15.9
ta;2;118;113;26.17872340425532
ta;2;119;113;26.06923076923077
ta;2;129;99;13.435833333333331
ta;2;137;181;17.14
ta;2;137;182;17.0
ta;2;137;185;17.3
ta;2;139;74;13.6325
ta;2;139;75;26.43636363636364
ta;2;144;117;26.3
ta;2;144;118;26.383333333333336
ta;2;145;117;26.3
ta;2;145;118;26.35
ta;2;145;124;27.116666666666664
ta;2;151;13;18.0
ta;2;152;13;17.5
ta;2;152;121;16.39625
ta;2;153;12;17.925
ta;2;153;119;22.665555555555557
ta;2;153;120;19.793597883597887
ta;2;153;121;26.35
ta;2;154;119;17.366666666666667
ta;2;154;120;17.566666666666666
ta;2;154;121;16.5
ta;2;179;55;26.683333333333334
ta;3;139;75;14.0
ta;3;153;120;14.6875
ta;3;154;120;15.525
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.113057995156
hur;1;129;104;99.9
hur;1;137;75;99.88937456090652
hur;1;137;91;77.63422876470588
hur;1;138;84;99.9
hur;1;138;182;93.81446969696971
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.85943396226416
hur;1;222;68;99.9
hur;2;118;68;51.75833333333333
hur;2;118;113;46.52127659574468
hur;2;119;113;47.14615384615384
hur;2;129;99;99.99
hur;2;137;181;49.3
hur;2;137;182;48.96666666666667
hur;2;137;185;71.955
hur;2;139;74;99.11416666666668
hur;2;139;75;51.125
hur;2;144;117;45.05
hur;2;144;118;44.65
hur;2;145;117;44.7
hur;2;145;118;44.45
hur;2;145;124;42.41666666666666
hur;2;151;13;46.5
hur;2;152;13;47.6
hur;2;152;121;71.18875
hur;2;153;12;47.45
hur;2;153;119;51.47444444444445
hur;2;153;120;54.87257054673721
hur;2;153;121;50.1
hur;2;154;119;50.6
hur;2;154;120;50.43333333333334
hur;2;154;121;50.1
hur;2;179;55;44.63333333333333
hur;3;139;75;95.1
hur;3;153;120;90.85624999999999
hur;3;154;120;88.425
plev;1;120;66;973.8409495114943
plev;1;137;75;972.525247875354
plev;1;137;91;973.0487354838708
plev;2;129;99;1029.0675
plev;2;137;185;968.9975
plev;2;139;74;1027.31
plev;2;152;121;1025.14
plev;2;153;120;972.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1630943647861118
wsx;2;129;99;1.031092202026138
wsx;2;137;185;6.061722191402736
wsx;2;152;121;0.6601006705063717
wsx;2;153;120;0.9660567494792835
wsy;2;24;51;0.387040344376416
wsy;2;129;99;-1.5257194352277397
wsy;2;137;185;1.6674355275144588
wsy;2;152;121;-2.123073785586099
wsy;2;153;120;0.8366709967397703
globalrad;2;129;99;161.04999999999998
globalrad;2;137;185;670.605
globalrad;2;139;74;121.10166666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
