op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;6.35
mcpm2p5;2;152;119;6.8
mcpm2p5;2;153;117;7.1
mcpm2p5;2;153;118;7.0
mcpm2p5;2;153;120;8.473333333333342
mcpm2p5;2;153;121;7.4
mcpm2p5;2;154;118;8.1
mcpm2p5;2;154;120;5.141666666666667
mcpm2p5;2;157;121;7.75
mcpm2p5;2;168;75;12.891666666666666
mcpm2p5;2;179;55;9.689166666666669
mcpm2p5;2;187;19;5.5
mcpm2p5;2;197;85;3.8
mcpm2p5;2;198;84;3.7
mcpm2p5;2;198;85;3.56
mcpm2p5;2;198;86;3.5
mcpm2p5;2;199;1;10.091666666666669
mcpm2p5;2;199;86;4.0
mcpm2p5;2;199;87;4.4
mcpm2p5;2;225;150;7.435
mcpm2p5;2;225;151;7.51
mcpm2p5;3;132;175;10.1
mcpm2p5;3;137;181;9.94285714285714
mcpm2p5;3;137;182;9.4
mcpm2p5;3;137;183;9.5
mcpm2p5;3;139;74;10.8
mcpm2p5;3;139;75;10.133333333333333
mcpm2p5;3;139;76;10.3
mcpm2p5;3;140;75;10.6
mcpm2p5;3;140;77;10.2
mcpm2p5;3;142;195;9.4
mcpm2p5;3;144;124;10.991666666666667
mcpm2p5;3;152;117;10.6
mcpm2p5;3;152;118;11.2
mcpm2p5;3;153;118;10.9
mcpm2p5;3;153;119;10.558333333333334
mcpm2p5;3;153;120;10.015
mcpm2p5;3;153;121;9.95
ta;1;137;75;8.484925373134327
ta;1;138;182;7.883879310344828
ta;2;24;51;7.2025
ta;2;57;34;9.0
ta;2;57;35;8.9
ta;2;73;123;13.133333333333333
ta;2;94;191;8.559999999999999
ta;2;95;191;8.4
ta;2;116;122;9.375
ta;2;118;69;7.975
ta;2;118;112;7.4
ta;2;118;113;7.537837837837837
ta;2;119;112;7.442857142857143
ta;2;119;113;7.433333333333334
ta;2;129;99;6.7508333333333335
ta;2;131;101;9.5
ta;2;131;102;9.409090909090908
ta;2;132;86;9.4
ta;2;132;87;9.2
ta;2;132;148;9.0
ta;2;133;86;9.25
ta;2;133;87;9.18
ta;2;133;88;9.4
ta;2;136;96;8.425
ta;2;136;97;8.4
ta;2;137;180;9.866666666666667
ta;2;137;181;9.504166666666666
ta;2;137;182;9.625
ta;2;137;185;6.7020833333333325
ta;2;138;181;9.466666666666665
ta;2;138;183;10.4
ta;2;139;74;7.197500000000001
ta;2;139;75;9.325
ta;2;139;97;11.641666666666666
ta;2;144;117;9.675
ta;2;144;118;9.5
ta;2;145;117;9.685714285714283
ta;2;145;124;10.383333333333333
ta;2;148;209;8.091666666666667
ta;2;152;13;10.2
ta;2;152;119;10.5
ta;2;152;121;6.795000000000001
ta;2;153;117;10.3
ta;2;153;118;10.5
ta;2;153;120;8.735833333333332
ta;2;153;121;10.5
ta;2;154;118;10.4
ta;2;154;120;9.983333333333333
ta;2;157;121;10.425
ta;2;168;75;8.983333333333333
ta;2;179;55;8.291666666666666
ta;2;187;19;10.45
ta;2;197;85;8.5
ta;2;198;84;8.566666666666666
ta;2;198;85;8.6
ta;2;198;86;8.7
ta;2;199;1;8.200000000000001
ta;2;199;86;8.5
ta;2;199;87;8.4
ta;2;225;150;9.825
ta;2;225;151;9.85
ta;3;132;175;7.9
ta;3;137;181;7.9142857142857155
ta;3;137;182;7.800000000000001
ta;3;137;183;7.9
ta;3;139;74;7.1
ta;3;139;75;7.3
ta;3;139;76;7.1
ta;3;140;75;7.1
ta;3;140;77;7.3
ta;3;142;195;7.9
ta;3;144;124;9.683333333333334
ta;3;152;117;8.2
ta;3;152;118;8.2
ta;3;153;118;8.2
ta;3;153;119;8.1
ta;3;153;120;7.73
ta;3;153;121;7.55
hur;1;137;75;72.40734035820896
hur;1;138;182;80.62533379310345
hur;2;57;34;30.672727272727272
hur;2;57;35;30.8
hur;2;73;123;31.53333333333333
hur;2;94;191;32.32
hur;2;95;191;32.7
hur;2;116;122;29.316666666666663
hur;2;118;69;32.375
hur;2;118;112;30.5
hur;2;118;113;30.73783783783784
hur;2;119;112;30.985714285714288
hur;2;119;113;35.32
hur;2;129;99;73.53166666666667
hur;2;131;101;31.7
hur;2;131;102;31.536363636363635
hur;2;132;86;29.3
hur;2;132;87;29.166666666666668
hur;2;132;148;31.96666666666667
hur;2;133;86;29.05
hur;2;133;87;28.96
hur;2;133;88;28.7
hur;2;136;96;31.3375
hur;2;136;97;31.55
hur;2;137;180;37.43333333333333
hur;2;137;181;36.2
hur;2;137;182;35.949999999999996
hur;2;137;185;76.08625
hur;2;138;181;36.0
hur;2;138;183;37.2
hur;2;139;74;74.81916666666666
hur;2;139;75;31.83333333333333
hur;2;139;97;27.075
hur;2;144;117;30.55
hur;2;144;118;30.4
hur;2;145;117;30.357142857142858
hur;2;145;124;29.116666666666664
hur;2;148;209;35.55833333333333
hur;2;152;13;33.95
hur;2;152;119;35.7
hur;2;152;121;75.04833333333333
hur;2;153;117;34.7
hur;2;153;118;35.2
hur;2;153;120;53.24583333333334
hur;2;153;121;35.8
hur;2;154;118;36.0
hur;2;154;120;37.41666666666666
hur;2;157;121;35.974999999999994
hur;2;168;75;33.09166666666667
hur;2;179;55;33.28333333333333
hur;2;187;19;33.85
hur;2;197;85;40.0
hur;2;198;84;40.43333333333334
hur;2;198;85;40.28
hur;2;198;86;40.5
hur;2;199;1;34.05833333333333
hur;2;199;86;40.6
hur;2;199;87;40.9
hur;2;225;150;30.4
hur;2;225;151;30.15
hur;3;132;175;71.1
hur;3;137;181;71.01428571428572
hur;3;137;182;71.0
hur;3;137;183;71.3
hur;3;139;74;71.9
hur;3;139;75;71.13333333333334
hur;3;139;76;72.7
hur;3;140;75;72.5
hur;3;140;77;70.9
hur;3;142;195;71.7
hur;3;144;124;61.13333333333333
hur;3;152;117;65.3
hur;3;152;118;65.2
hur;3;153;118;65.6
hur;3;153;119;64.30833333333334
hur;3;153;120;67.78
hur;3;153;121;67.95
plev;1;137;75;954.4039540298508
plev;1;138;182;954.6918626436782
plev;2;129;99;1013.7641666666668
plev;2;137;185;983.0741666666665
plev;2;139;74;1011.4425
plev;2;152;121;1014.2966666666666
plev;2;153;120;956.61
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.964111323694615
wsx;2;129;99;2.282716303112541
wsx;2;137;185;3.9907574120392324
wsx;2;152;121;0.8371059035713667
wsx;2;153;120;1.4542518325841591
wsy;2;24;51;0.4964010780312337
wsy;2;129;99;-0.5658971642420717
wsy;2;137;185;0.33354263381517685
wsy;2;152;121;-1.990856766055334
wsy;2;153;120;0.977064791825813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0445833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
