op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.9585714285714289
mcpm2p5;1;141;87;19.903285714285715
mcpm2p5;1;141;95;1.7603960396039604
mcpm2p5;1;143;189;1.7275675675675677
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.9085087719298244
mcpm2p5;1;155;114;10.459336283185841
mcpm2p5;1;161;235;2.221875
mcpm2p5;1;212;125;2.161842105263158
mcpm2p5;1;217;150;1.0353508771929825
mcpm2p5;1;222;68;2.820267857142857
mcpm2p5;2;57;34;7.2425
mcpm2p5;2;73;43;6.725454545454546
mcpm2p5;2;73;44;6.05
mcpm2p5;2;118;69;5.075833333333333
mcpm2p5;2;118;112;5.8975
mcpm2p5;2;118;113;5.4350000000000005
mcpm2p5;2;119;113;6.125
mcpm2p5;2;131;102;4.410833333333334
mcpm2p5;2;131;148;4.391666666666667
mcpm2p5;2;132;148;4.388333333333333
mcpm2p5;2;136;96;5.948333333333333
mcpm2p5;2;137;181;4.671818181818182
mcpm2p5;2;138;181;4.31
mcpm2p5;2;139;75;5.133333333333334
mcpm2p5;2;139;97;3.718333333333333
mcpm2p5;2;144;117;5.323333333333333
mcpm2p5;2;144;118;5.72
mcpm2p5;2;145;117;5.41125
mcpm2p5;2;145;124;3.7425
mcpm2p5;2;153;120;7.95833333333335
ta;1;75;125;18.6125
ta;1;108;107;19.386725663716813
ta;1;109;84;19.514285714285712
ta;1;112;125;26.283035714285717
ta;1;115;84;18.18407079646018
ta;1;129;104;19.581415929203537
ta;1;131;102;1.0918681318681318
ta;1;137;75;18.449498525073743
ta;1;138;84;18.776106194690264
ta;1;138;182;20.16860171227128
ta;1;139;75;19.782285714285717
ta;1;139;97;20.974107142857143
ta;1;141;87;19.903285714285715
ta;1;141;95;18.606930693069305
ta;1;143;189;6.719009009009008
ta;1;146;97;20.00176991150442
ta;1;146;103;18.719298245614038
ta;1;154;195;21.245945945945948
ta;1;155;114;19.54823008849558
ta;1;161;235;19.03392857142857
ta;1;212;125;21.14385964912281
ta;1;217;150;22.28070175438597
ta;1;222;68;20.223214285714285
ta;2;24;51;17.25583333333333
ta;2;57;34;20.383333333333333
ta;2;73;43;23.463636363636365
ta;2;73;44;25.8
ta;2;118;69;18.58333333333333
ta;2;118;112;20.175
ta;2;118;113;20.01
ta;2;119;113;20.3
ta;2;129;99;17.875833333333336
ta;2;131;102;20.258333333333333
ta;2;131;148;20.266666666666666
ta;2;132;148;19.7
ta;2;136;96;22.45833333333333
ta;2;137;181;21.363636363636363
ta;2;137;185;18.632083333333327
ta;2;138;181;21.1
ta;2;139;74;18.811666666666667
ta;2;139;75;21.45
ta;2;139;97;21.34166666666667
ta;2;144;117;21.73333333333333
ta;2;144;118;22.0
ta;2;145;117;21.625
ta;2;145;124;26.566666666666663
ta;2;152;121;18.88833333333333
ta;2;153;120;18.5366666666667
hur;1;75;125;47.2875
hur;1;108;107;46.12212389380531
hur;1;109;84;43.30446428571429
hur;1;112;125;30.06339285714285
hur;1;115;84;47.329203539823006
hur;1;129;104;45.842477876106194
hur;1;131;102;1.0918681318681318
hur;1;137;75;28.9376295280236
hur;1;138;84;56.031858407079646
hur;1;138;182;30.13255015108276
hur;1;139;75;22.853571428571428
hur;1;139;97;56.83839285714286
hur;1;141;87;22.539571428571428
hur;1;141;95;76.890099009901
hur;1;143;189;6.719009009009008
hur;1;146;97;53.74513274336283
hur;1;146;103;50.219298245614034
hur;1;154;195;41.310810810810814
hur;1;155;114;55.74115044247788
hur;1;161;235;78.61160714285714
hur;1;212;125;49.84736842105264
hur;1;217;150;28.84298245614035
hur;1;222;68;46.84553571428571
hur;2;57;34;12.008333333333333
hur;2;73;43;11.9
hur;2;73;44;9.8
hur;2;118;69;13.7
hur;2;118;112;11.925
hur;2;118;113;11.70185185185185
hur;2;119;113;11.15
hur;2;129;99;29.25833333333333
hur;2;131;102;13.291666666666666
hur;2;131;148;12.55
hur;2;132;148;12.733333333333334
hur;2;136;96;9.241666666666667
hur;2;137;181;13.145454545454545
hur;2;137;185;27.559166666666663
hur;2;138;181;13.2
hur;2;139;74;30.08333333333333
hur;2;139;75;11.566666666666668
hur;2;139;97;12.041666666666666
hur;2;144;117;12.066666666666668
hur;2;144;118;12.5
hur;2;145;117;12.475
hur;2;145;124;9.341666666666669
hur;2;152;121;27.71333333333333
hur;2;153;120;28.16
plev;1;137;75;954.8834938053096
plev;2;129;99;1011.465
plev;2;137;185;983.2887499999999
plev;2;139;74;1011.5241666666666
plev;2;152;121;1016.7441666666668
plev;2;153;120;956.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;30.130733724407666
wsx;2;129;99;13.741933225117512
wsx;2;137;185;18.55502265897809
wsx;2;152;121;0.6861216902287103
wsx;2;153;120;7.409445721767223
wsy;2;24;51;11.435077676800168
wsy;2;129;99;1.7505073242914757
wsy;2;137;185;2.8451081259661883
wsy;2;152;121;-0.1172442836516185
wsy;2;153;120;2.2789510956107053
globalrad;2;129;99;698.8283333333334
globalrad;2;137;185;631.0804166666667
globalrad;2;139;74;635.4216666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
