op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;31.735
mcpm2p5;2;139;97;18.764166666666664
mcpm2p5;2;144;117;22.486666666666668
mcpm2p5;2;145;117;22.614444444444445
mcpm2p5;2;148;209;17.2025
mcpm2p5;2;151;13;16.06125
mcpm2p5;2;152;13;16.825294117647058
mcpm2p5;2;153;120;19.33
mcpm2p5;2;168;75;36.48833333333334
mcpm2p5;2;197;85;22.563333333333333
mcpm2p5;2;198;85;21.49
mcpm2p5;2;198;86;25.26
mcpm2p5;2;199;1;19.225
mcpm2p5;2;200;1;20.365
mcpm2p5;2;206;140;18.30333333333333
mcpm2p5;2;224;143;31.85
mcpm2p5;2;225;143;31.49727272727273
mcpm2p5;2;225;151;20.8825
mcpm2p5;3;153;119;21.883333333333336
ta;1;26;149;1.6876923076923078
ta;1;75;125;4.314432989690721
ta;1;108;107;4.278350515463917
ta;1;109;84;3.4553398058252425
ta;1;112;125;2.7021052631578946
ta;1;115;84;5.006122448979592
ta;1;138;182;2.043583942992413
ta;1;139;97;6.654455445544555
ta;1;141;95;4.001
ta;1;146;103;4.53125
ta;1;155;114;4.6289339539007095
ta;1;212;125;3.4063829787234043
ta;1;217;150;9.351
ta;1;222;68;1.729787234042553
ta;2;24;51;2.8216666666666668
ta;2;57;34;3.391666666666667
ta;2;62;84;2.9775862068965515
ta;2;63;84;2.8
ta;2;74;123;4.258333333333334
ta;2;94;191;3.575
ta;2;95;191;3.5625
ta;2;116;31;4.175
ta;2;116;122;5.691666666666666
ta;2;117;69;3.0
ta;2;118;69;2.911111111111111
ta;2;118;113;2.327272727272728
ta;2;119;113;2.4
ta;2;129;99;3.0416666666666665
ta;2;131;102;4.8500000000000005
ta;2;131;148;4.2
ta;2;132;148;4.35
ta;2;136;94;4.24
ta;2;136;96;4.2
ta;2;136;181;6.4
ta;2;137;95;4.366666666666667
ta;2;137;96;4.666666666666667
ta;2;137;181;5.416666666666667
ta;2;137;182;6.4
ta;2;137;185;3.3941666666666666
ta;2;139;74;3.1733333333333333
ta;2;139;75;5.241666666666666
ta;2;139;97;8.491666666666667
ta;2;144;117;5.366666666666667
ta;2;145;117;4.977777777777778
ta;2;148;209;2.891666666666667
ta;2;151;13;3.5125
ta;2;152;13;3.62156862745098
ta;2;152;121;2.435
ta;2;153;120;6.408333333333334
ta;2;168;75;4.241666666666666
ta;2;197;85;5.166666666666667
ta;2;198;85;5.05
ta;2;198;86;5.2
ta;2;199;1;3.075
ta;2;200;1;3.325
ta;2;206;140;3.8
ta;2;224;143;6.1
ta;2;225;143;6.136363636363637
ta;2;225;151;4.991666666666666
ta;3;153;119;4.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.14028301886792
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.698
hur;1;222;68;99.9
hur;2;57;34;81.28333333333333
hur;2;62;84;42.40689655172414
hur;2;63;84;42.150000000000006
hur;2;74;123;38.0
hur;2;94;191;45.6
hur;2;95;191;45.225
hur;2;116;31;44.15
hur;2;116;122;40.425
hur;2;117;69;47.2
hur;2;118;69;47.32222222222222
hur;2;118;113;46.54545454545455
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;46.68333333333334
hur;2;131;148;45.075
hur;2;132;148;45.25
hur;2;136;94;45.14
hur;2;136;96;45.2
hur;2;136;181;42.55
hur;2;137;95;44.9
hur;2;137;96;44.76666666666667
hur;2;137;181;44.78194444444445
hur;2;137;182;42.4
hur;2;137;185;90.77
hur;2;139;74;99.89833333333333
hur;2;139;75;45.075
hur;2;139;97;34.6
hur;2;144;117;47.53333333333333
hur;2;145;117;47.73333333333333
hur;2;148;209;48.94166666666666
hur;2;151;13;41.45
hur;2;152;13;41.30980392156863
hur;2;152;121;99.99
hur;2;153;120;41.333333333333336
hur;2;168;75;47.51666666666667
hur;2;197;85;42.53333333333333
hur;2;198;85;42.725
hur;2;198;86;42.1
hur;2;199;1;89.7625
hur;2;200;1;89.35
hur;2;206;140;46.94166666666666
hur;2;224;143;42.2
hur;2;225;143;42.190909090909095
hur;2;225;151;41.79166666666666
hur;3;153;119;0.0
plev;2;129;99;1035.46
plev;2;137;185;972.8866666666668
plev;2;139;74;1031.3166666666666
plev;2;152;121;1032.91
plev;3;153;119;975.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8034490422827405
wsx;2;129;99;0.517330778719845
wsx;2;137;185;0.2829424448533745
wsy;2;24;51;1.3817293476224826
wsy;2;129;99;0.2180446487969297
wsy;2;137;185;1.4354003804240092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
