op;Thing;Longitude;Latitude;Result
hur;2;73;43;22.633333333333336
hur;2;74;123;24.98333333333333
hur;2;94;191;28.25
hur;2;95;191;27.65
hur;2;116;31;23.46666666666667
hur;2;116;122;26.85833333333333
hur;2;117;69;29.125
hur;2;118;69;29.2125
hur;2;129;99;65.16
hur;2;131;102;28.08333333333333
hur;2;132;148;27.163636363636364
hur;2;132;149;28.5
hur;2;137;181;26.14
hur;2;137;182;23.2
hur;2;137;185;61.26916666666667
hur;2;138;181;23.7
hur;2;139;74;61.4275
hur;2;139;75;29.4
hur;2;139;97;23.741666666666664
hur;2;151;13;24.266666666666666
hur;2;152;13;24.1859649122807
hur;2;152;121;54.85583333333333
hur;2;153;120;27.90833333333333
hur;2;154;120;29.46666666666667
hur;2;179;55;29.008333333333336
hur;2;224;143;28.4
hur;2;225;143;26.654545454545453
hur;3;139;75;61.17333333333333
plev;2;129;99;1015.3666666666668
plev;2;137;185;955.2283333333334
plev;2;139;74;1013.5416666666666
plev;2;152;121;1017.1466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.093535516967197
wsx;2;129;99;0.5175265756416646
wsx;2;137;185;2.353840611002107
wsx;2;152;121;0.0899930899945652
wsy;2;24;51;1.3610184726207897
wsy;2;129;99;0.0500130420914169
wsy;2;137;185;1.2467406129747318
wsy;2;152;121;0.001115236849323
globalrad;2;129;99;109.19333333333331
globalrad;2;137;185;53.15833333333333
globalrad;2;139;74;141.99916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;12.0
