op;Thing;Longitude;Latitude;Result
mcpm10;2;168;75;16.6225
mcpm10;2;179;55;13.765454545454547
mcpm10;2;180;55;12.01
mcpm10;2;197;85;4.358333333333333
mcpm10;2;199;1;13.786666666666669
mcpm10;2;225;150;9.06
mcpm10;2;225;151;9.100909090909092
mcpm10;3;137;181;18.2
mcpm10;3;137;182;20.65
mcpm10;3;137;183;20.4
mcpm10;3;138;181;20.1
mcpm10;3;138;182;21.1
mcpm10;3;139;75;20.442857142857143
mcpm10;3;139;76;20.18
mcpm10;3;153;119;23.05
mcpm10;3;153;120;15.6
mcpm2p5;1;75;125;12.211914893617022
mcpm2p5;1;108;107;7.985157894736842
mcpm2p5;1;109;84;10.063829787234043
mcpm2p5;1;112;125;9.66063829787234
mcpm2p5;1;115;84;8.815384615384616
mcpm2p5;1;137;75;8.12723880597015
mcpm2p5;1;138;84;10.232659574468084
mcpm2p5;1;138;182;9.635166023296836
mcpm2p5;1;139;97;7.265578947368422
mcpm2p5;1;141;95;6.079655172413793
mcpm2p5;1;143;189;9.55771739130435
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.633010752688172
mcpm2p5;1;155;114;9.166566518587796
mcpm2p5;1;161;235;7.70178947368421
mcpm2p5;1;212;125;12.036382978723404
mcpm2p5;1;217;150;3.2363440860215054
mcpm2p5;1;222;68;10.532307692307691
mcpm2p5;2;57;34;15.7325
mcpm2p5;2;73;123;5.466666666666666
mcpm2p5;2;94;191;8.6975
mcpm2p5;2;95;191;8.615714285714287
mcpm2p5;2;95;192;8.72
mcpm2p5;2;116;122;9.6
mcpm2p5;2;118;69;11.004166666666668
mcpm2p5;2;131;102;10.505
mcpm2p5;2;132;86;2.625
mcpm2p5;2;132;87;2.52
mcpm2p5;2;132;148;11.496666666666668
mcpm2p5;2;133;86;2.5875
mcpm2p5;2;133;87;2.79
mcpm2p5;2;133;88;2.705
mcpm2p5;2;133;184;3.1
mcpm2p5;2;134;184;3.4
mcpm2p5;2;135;183;3.1
mcpm2p5;2;136;96;12.12125
mcpm2p5;2;136;97;12.1175
mcpm2p5;2;136;182;3.3
mcpm2p5;2;136;183;2.8
mcpm2p5;2;137;181;11.044285714285715
mcpm2p5;2;137;182;10.97
mcpm2p5;2;138;180;3.4
mcpm2p5;2;138;181;7.251666666666667
mcpm2p5;2;139;75;12.740833333333333
mcpm2p5;2;139;97;9.356666666666667
mcpm2p5;2;144;117;13.1525
mcpm2p5;2;145;117;13.45875
mcpm2p5;2;145;124;9.755
mcpm2p5;2;148;209;8.487499999999999
mcpm2p5;2;151;12;6.8
mcpm2p5;2;151;13;6.85
mcpm2p5;2;152;12;7.3
mcpm2p5;2;152;13;6.7625
mcpm2p5;2;153;120;9.305416666666675
mcpm2p5;2;154;119;4.675
mcpm2p5;2;154;120;4.0375
mcpm2p5;2;168;75;15.055
mcpm2p5;2;179;55;11.341818181818182
mcpm2p5;2;180;55;11.06
mcpm2p5;2;197;85;4.075
mcpm2p5;2;199;1;11.680833333333332
mcpm2p5;2;225;150;8.25
mcpm2p5;2;225;151;8.191818181818181
mcpm2p5;3;137;181;15.9
mcpm2p5;3;137;182;16.275
mcpm2p5;3;137;183;16.9
mcpm2p5;3;138;181;16.5
mcpm2p5;3;138;182;16.2
mcpm2p5;3;139;75;16.485714285714288
mcpm2p5;3;139;76;16.34
mcpm2p5;3;153;119;17.708333333333332
mcpm2p5;3;153;120;13.775
ta;1;75;125;10.092553191489362
ta;1;108;107;10.266315789473683
ta;1;109;84;10.063829787234043
ta;1;112;125;10.691489361702128
ta;1;115;84;9.54945054945055
ta;1;137;75;9.69865671641791
ta;1;138;84;10.37127659574468
ta;1;138;182;8.360766795790935
ta;1;139;97;10.765263157894738
ta;1;141;95;9.862068965517242
ta;1;143;189;11.521195652173914
ta;1;146;97;11.449484536082473
ta;1;146;103;10.2752688172043
ta;1;154;195;10.57578947368421
ta;1;155;114;10.023544540565817
ta;1;161;235;10.001052631578949
ta;1;212;125;9.697872340425532
ta;1;217;150;12.589247311827956
ta;1;222;68;9.512087912087912
ta;2;24;51;9.011666666666668
ta;2;57;34;11.1
ta;2;73;123;14.9
ta;2;94;191;10.45
ta;2;95;191;10.55714285714286
ta;2;95;192;10.7
ta;2;116;122;10.116666666666667
ta;2;118;69;9.291666666666666
ta;2;129;99;8.5025
ta;2;131;102;10.416666666666666
ta;2;132;86;10.7
ta;2;132;87;10.5
ta;2;132;148;10.158333333333331
ta;2;133;86;10.58
ta;2;133;87;10.95
ta;2;133;88;10.95
ta;2;133;184;11.3
ta;2;134;184;11.8
ta;2;135;183;11.65
ta;2;136;96;10.3125
ta;2;136;97;10.2
ta;2;136;182;11.75
ta;2;136;183;11.7
ta;2;137;181;10.528571428571428
ta;2;137;182;10.1
ta;2;137;185;8.765833333333333
ta;2;138;180;11.7
ta;2;138;181;11.054166666666667
ta;2;139;74;8.514166666666666
ta;2;139;75;10.833333333333334
ta;2;139;97;12.108333333333334
ta;2;144;117;10.925
ta;2;145;117;10.65
ta;2;145;124;11.9
ta;2;148;209;10.225
ta;2;151;12;12.0
ta;2;151;13;12.3
ta;2;152;12;12.0
ta;2;152;13;12.25
ta;2;152;121;9.056666666666668
ta;2;153;120;10.241666666666667
ta;2;154;119;11.7
ta;2;154;120;11.075
ta;2;168;75;11.05
ta;2;179;55;10.072727272727272
ta;2;180;55;10.2
ta;2;197;85;10.025
ta;2;199;1;9.833333333333334
ta;2;225;150;12.0
ta;2;225;151;11.8
ta;3;137;181;9.6
ta;3;137;182;9.525
ta;3;137;183;9.6
ta;3;138;181;9.6
ta;3;138;182;9.6
ta;3;139;75;9.2
ta;3;139;76;9.08
ta;3;153;119;9.45
ta;3;153;120;9.116666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;82.46873929104477
hur;1;138;84;99.9
hur;1;138;182;78.86846941168157
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.521195652173914
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.98064516129033
hur;1;222;68;99.9
hur;2;57;34;35.18333333333333
hur;2;73;123;34.38333333333333
hur;2;94;191;33.875
hur;2;95;191;34.385714285714286
hur;2;95;192;34.7
hur;2;116;122;35.15
hur;2;118;69;37.80833333333333
hur;2;129;99;84.71833333333333
hur;2;131;102;36.891666666666666
hur;2;132;86;34.0
hur;2;132;87;34.0
hur;2;132;148;35.75833333333333
hur;2;133;86;47.74
hur;2;133;87;34.35
hur;2;133;88;34.650000000000006
hur;2;133;184;40.6
hur;2;134;184;40.5
hur;2;135;183;40.75
hur;2;136;96;36.25
hur;2;136;97;35.375
hur;2;136;182;40.55
hur;2;136;183;40.9
hur;2;137;181;37.9
hur;2;137;182;38.0
hur;2;137;185;78.77958333333333
hur;2;138;180;40.55
hur;2;138;181;38.93333333333334
hur;2;139;74;83.1075
hur;2;139;75;36.24166666666667
hur;2;139;97;31.90833333333333
hur;2;144;117;36.275
hur;2;145;117;36.4
hur;2;145;124;33.025
hur;2;148;209;37.73333333333333
hur;2;151;12;37.5
hur;2;151;13;37.65
hur;2;152;12;37.4
hur;2;152;13;38.1375
hur;2;152;121;80.295
hur;2;153;120;58.83666666666666
hur;2;154;119;40.5125
hur;2;154;120;41.45833333333333
hur;2;168;75;36.833333333333336
hur;2;179;55;35.809090909090905
hur;2;180;55;35.2
hur;2;197;85;45.25833333333333
hur;2;199;1;36.74166666666667
hur;2;225;150;34.3
hur;2;225;151;34.13636363636363
hur;3;137;181;74.2
hur;3;137;182;74.45
hur;3;137;183;74.0
hur;3;138;181;74.0
hur;3;138;182;74.2
hur;3;139;75;76.71428571428571
hur;3;139;76;76.72
hur;3;153;119;69.47500000000001
hur;3;153;120;75.03333333333333
plev;1;137;75;955.5094779850748
plev;2;129;99;1013.6591666666668
plev;2;137;185;984.5908333333332
plev;2;139;74;1012.4883333333332
plev;2;152;121;1015.3666666666668
plev;2;153;120;957.753333333333
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2913648430138093
wsx;2;129;99;-1.1601137240944697
wsx;2;137;185;3.544328986313123
wsx;2;152;121;4.299606176702233
wsx;2;153;120;4.940444793814561
wsy;2;24;51;3.7817263129659726
wsy;2;129;99;2.4139265888816337
wsy;2;137;185;5.260727046919812
wsy;2;152;121;2.102893633427154
wsy;2;153;120;3.899543721933433
globalrad;2;129;99;97.07083333333334
globalrad;2;137;185;81.03291666666667
globalrad;2;139;74;70.05666666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
