op;Thing;Longitude;Latitude;Result
hur;2;138;181;40.5
hur;2;139;74;73.81
hur;2;139;75;35.641666666666666
hur;2;139;97;28.036363636363635
hur;2;148;209;42.5
hur;2;151;13;34.396428571428565
hur;2;152;13;34.693548387096776
hur;2;152;121;82.9075
hur;2;153;120;40.99166666666667
hur;2;179;55;41.25454545454546
hur;2;199;1;68.26666666666667
hur;2;199;2;70.7
hur;2;200;2;70.1
hur;2;206;140;45.24166666666667
hur;2;224;143;38.45
hur;2;225;143;38.03
hur;3;139;75;69.33999999999999
plev;2;129;99;1022.96
plev;2;137;185;961.6616666666667
plev;2;139;74;1020.1083333333332
plev;2;152;121;1022.1883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.470025039375152
wsx;2;129;99;-1.5178741789319874
wsx;2;137;185;-6.79772192975014
wsx;2;152;121;-0.6625131376950116
wsy;2;24;51;-22.159116489319256
wsy;2;129;99;-6.055418727259216
wsy;2;137;185;-7.698274112428222
wsy;2;152;121;-0.5782962194078591
globalrad;2;129;99;0.0
globalrad;2;137;185;6.628333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;20.0
