op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;22.327720634920635
mcpm2p5;2;153;121;9.675
mcpm2p5;2;154;120;15.015555555555556
mcpm2p5;2;154;121;8.1
mcpm2p5;2;179;55;6.297499999999999
mcpm2p5;3;137;182;8.941666666666666
mcpm2p5;3;144;125;10.2
mcpm2p5;3;149;122;9.3
mcpm2p5;3;151;122;13.8
mcpm2p5;3;153;120;9.125
mcpm2p5;3;154;121;9.4
ta;1;108;107;24.2877358490566
ta;1;112;125;24.934615384615384
ta;1;129;104;22.39056603773585
ta;1;137;75;19.47902857142857
ta;1;137;91;21.602296918767507
ta;1;138;84;20.475
ta;1;138;182;18.208245002740096
ta;1;141;87;21.960194174757284
ta;1;142;194;23.919047619047618
ta;1;146;97;19.934285714285718
ta;1;146;103;22.762857142857143
ta;1;155;114;22.05474752475248
ta;1;161;235;19.721904761904764
ta;1;222;68;22.63809523809524
ta;2;24;51;18.205
ta;2;118;68;19.55454545454545
ta;2;118;112;27.9
ta;2;118;113;28.16538461538461
ta;2;119;112;27.44
ta;2;119;113;28.11304347826087
ta;2;129;99;19.83333333333333
ta;2;131;148;30.600000000000005
ta;2;136;181;21.8
ta;2;136;182;29.572222222222223
ta;2;137;181;24.4
ta;2;137;182;23.5
ta;2;137;185;19.729166666666668
ta;2;138;181;27.56
ta;2;138;182;27.25
ta;2;139;74;19.96
ta;2;145;124;27.65
ta;2;151;13;23.933333333333334
ta;2;151;14;24.3
ta;2;151;119;27.8
ta;2;151;120;27.68
ta;2;152;13;24.525
ta;2;152;119;28.1
ta;2;152;120;29.025
ta;2;152;121;18.839166666666667
ta;2;153;119;21.0
ta;2;153;120;23.92690476190476
ta;2;153;121;20.3
ta;2;154;120;27.744444444444444
ta;2;154;121;23.266666666666666
ta;2;179;55;27.85
ta;3;137;182;18.516666666666666
ta;3;144;125;19.15
ta;3;149;122;20.0
ta;3;151;122;19.6
ta;3;153;120;20.645833333333332
ta;3;154;121;19.8
hur;1;108;107;97.73962264150944
hur;1;112;125;96.21923076923078
hur;1;129;104;99.36698113207548
hur;1;137;75;80.82895122857143
hur;1;137;91;63.40944775910364
hur;1;138;84;99.9
hur;1;138;182;92.86195292700896
hur;1;141;87;99.9
hur;1;142;194;94.10857142857142
hur;1;146;97;99.9
hur;1;146;103;97.26952380952382
hur;1;155;114;96.58762376237624
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;49.5
hur;2;118;112;39.78
hur;2;118;113;40.21851851851852
hur;2;119;112;42.3
hur;2;119;113;37.917391304347824
hur;2;129;99;78.29166666666667
hur;2;131;148;29.05
hur;2;136;181;44.15
hur;2;136;182;30.34583333333333
hur;2;137;181;43.20833333333333
hur;2;137;182;45.375
hur;2;137;185;65.62666666666667
hur;2;138;181;41.86
hur;2;138;182;46.9
hur;2;139;74;83.12
hur;2;145;124;38.975
hur;2;151;13;37.86666666666667
hur;2;151;14;38.6
hur;2;151;119;38.55
hur;2;151;120;41.58
hur;2;152;13;36.5375
hur;2;152;119;36.6
hur;2;152;120;35.475
hur;2;152;121;75.85166666666667
hur;2;153;119;42.1
hur;2;153;120;44.43190476190476
hur;2;153;121;42.85
hur;2;154;120;38.18333333333333
hur;2;154;121;44.96666666666667
hur;2;179;55;38.75
hur;3;137;182;78.02499999999999
hur;3;144;125;73.45
hur;3;149;122;66.6
hur;3;151;122;72.7
hur;3;153;120;68.00833333333333
hur;3;154;121;68.8
plev;1;137;75;959.8535885714284
plev;1;137;91;960.3799137254904
plev;1;138;182;959.469721098266
plev;2;129;99;1015.1191666666668
plev;2;137;185;957.1008333333332
plev;2;139;74;1014.795
plev;2;152;121;1012.6558333333334
plev;2;153;120;960.128333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0499999999999999
wsx;2;24;51;-5.036683580071642
wsx;2;129;99;0.5301309717918159
wsx;2;137;185;-8.964193223679766
wsx;2;152;121;1.1572542841349904
wsx;2;153;120;0.1002522995196075
wsy;2;24;51;4.297752350348661
wsy;2;129;99;1.2292755756217886
wsy;2;137;185;9.3677708868477
wsy;2;152;121;0.685793615733519
wsy;2;153;120;3.850695193915124
globalrad;2;129;99;535.1158333333334
globalrad;2;137;185;342.5425
globalrad;2;139;74;612.9366666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
