op;Thing;Longitude;Latitude;Result
ta;2;119;113;25.3
ta;2;129;99;25.376666666666665
ta;2;131;102;28.83333333333333
ta;2;132;86;30.9
ta;2;132;148;27.558333333333334
ta;2;133;86;31.23333333333333
ta;2;133;87;30.8
ta;2;136;96;29.416666666666668
ta;2;137;180;26.7
ta;2;137;181;26.464285714285715
ta;2;137;182;27.725
ta;2;137;185;28.36083333333333
ta;2;138;181;26.13636363636364
ta;2;139;75;27.34166666666667
ta;2;139;97;26.8
ta;2;145;117;26.33333333333333
ta;2;145;124;25.70833333333333
ta;2;148;209;28.325
ta;2;152;121;25.3925
ta;2;153;120;26.827999999999996
ta;2;154;120;24.83
ta;2;168;75;28.65833333333333
ta;2;179;55;29.05
ta;2;197;85;28.64
ta;2;198;85;28.825000000000003
ta;2;198;86;28.766666666666666
ta;2;206;140;23.956666666666667
ta;2;224;142;26.2
ta;2;224;143;26.4
ta;2;224;144;27.0
ta;2;225;144;27.25
ta;2;225;150;31.891666666666666
ta;3;130;102;27.8
ta;3;131;101;26.8
ta;3;131;102;27.7
ta;3;136;182;25.0
ta;3;137;181;25.0
ta;3;137;182;24.325
ta;3;138;182;24.3
ta;3;139;75;25.133333333333336
ta;3;139;97;25.52
ta;3;140;88;24.700000000000003
ta;3;153;119;27.666666666666668
hur;1;26;149;73.39661016949152
hur;1;75;125;99.9
hur;1;108;107;88.81704545454545
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;65.48552940652911
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.882200000000001
hur;1;146;103;90.91797752808988
hur;1;155;114;92.255
hur;1;212;125;99.90000000000002
hur;1;217;150;66.07187499999999
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;23.075
hur;2;72;44;38.2
hur;2;72;45;38.6
hur;2;73;43;36.93333333333334
hur;2;73;44;37.7
hur;2;73;123;25.316666666666663
hur;2;94;191;23.258333333333336
hur;2;116;31;39.818333333333335
hur;2;116;122;25.375
hur;2;118;69;37.25
hur;2;118;113;33.325
hur;2;119;113;33.775
hur;2;129;99;65.80833333333332
hur;2;131;102;25.95
hur;2;132;86;22.9
hur;2;132;148;28.175
hur;2;133;86;22.8
hur;2;133;87;22.9
hur;2;136;96;27.28333333333333
hur;2;137;180;41.1
hur;2;137;181;39.43571428571428
hur;2;137;182;40.225
hur;2;137;185;52.115
hur;2;138;181;37.654545454545456
hur;2;139;75;33.38333333333333
hur;2;139;97;32.608333333333334
hur;2;145;117;36.225
hur;2;145;124;35.68333333333333
hur;2;148;209;27.48333333333333
hur;2;152;121;64.92999999999999
hur;2;153;120;29.095
hur;2;154;120;33.63
hur;2;168;75;30.70833333333333
hur;2;179;55;24.516666666666666
hur;2;197;85;30.64
hur;2;198;85;30.65
hur;2;198;86;30.7
hur;2;206;140;43.95333333333333
hur;2;224;142;35.8
hur;2;224;143;34.92
hur;2;224;144;34.65
hur;2;225;144;33.675
hur;2;225;150;22.45
hur;3;130;102;50.3
hur;3;131;101;52.7
hur;3;131;102;49.86
hur;3;136;182;63.1
hur;3;137;181;62.7
hur;3;137;182;64.9625
hur;3;138;182;65.4
hur;3;139;75;62.18333333333334
hur;3;139;97;60.31
hur;3;140;88;62.7
hur;3;153;119;0.0
plev;2;129;99;1019.8208333333332
plev;2;137;185;961.225
plev;2;152;121;1018.1441666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.658783816341472
wsx;2;129;99;7.196201382438159
wsx;2;137;185;9.702618172831588
wsx;2;152;121;5.784817671349647
wsy;2;24;51;3.83848962695529
wsy;2;129;99;0.8958906916881046
wsy;2;137;185;-0.0334509160514284
wsy;2;152;121;-1.4944854819885265
globalrad;2;129;99;755.4941666666667
globalrad;2;137;185;864.1733333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
