op;Thing;Longitude;Latitude;Result
hur;2;137;185;80.30833333333334
hur;2;138;181;39.75
hur;2;139;74;84.11083333333333
hur;2;139;75;35.575
hur;2;144;117;38.0
hur;2;144;118;38.285714285714285
hur;2;145;124;33.291666666666664
hur;2;148;209;41.43333333333333
hur;2;151;13;37.3
hur;2;152;12;37.6
hur;2;152;13;38.46
hur;2;152;121;79.67416666666666
hur;2;153;119;40.760714285714286
hur;2;153;120;45.72433497536945
hur;2;179;55;37.95
hur;2;199;1;38.41111111111111
hur;2;199;2;38.56666666666667
hur;2;225;150;37.44166666666667
hur;2;226;142;44.63333333333333
hur;3;136;182;80.9
hur;3;137;181;82.0
hur;3;137;182;82.0
hur;3;138;181;81.60000000000001
hur;3;138;182;81.4
hur;3;139;75;81.05
hur;3;139;76;82.225
hur;3;153;120;73.11515151515151
hur;3;154;121;71.4
plev;1;137;75;937.5597820289856
plev;1;137;83;938.6494971830988
plev;2;129;99;994.045
plev;2;137;185;964.1825000000001
plev;2;139;74;992.6383333333332
plev;2;152;121;996.4083333333332
plev;2;153;120;938.02
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1915482181709622
wsx;2;129;99;-1.9100264515145775
wsx;2;137;185;-0.9541702935412035
wsx;2;153;120;1.3053779298996644
wsy;2;24;51;1.512174289338208
wsy;2;129;99;0.0334183759433158
wsy;2;137;185;1.8947109341028512
wsy;2;153;120;1.3165502117773051
globalrad;2;129;99;41.69166666666667
globalrad;2;137;185;32.85166666666667
globalrad;2;139;74;19.718333333333334
s_label_0;3;148;209;30.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;66.0
s_label_3;3;131;102;79.0
