op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.66
mcpm2p5;2;137;182;5.2075
mcpm2p5;2;138;181;3.91
mcpm2p5;2;145;124;5.340833333333333
mcpm2p5;2;151;12;5.3
mcpm2p5;2;151;13;5.5
mcpm2p5;2;152;12;6.2
mcpm2p5;2;152;13;5.6000000000000005
mcpm2p5;2;153;119;11.815000000000001
mcpm2p5;2;153;120;19.575583062770566
mcpm2p5;2;153;121;18.65
mcpm2p5;2;154;119;19.2
mcpm2p5;2;154;120;4.481999999999999
mcpm2p5;2;179;55;4.014
mcpm2p5;2;180;55;3.53
mcpm2p5;3;137;182;7.088888888888889
mcpm2p5;3;138;181;7.966666666666666
mcpm2p5;3;153;120;10.441666666666666
mcpm2p5;3;155;118;7.8
mcpm2p5;3;156;119;7.9
ta;1;108;107;17.791509433962265
ta;1;112;125;16.597169811320754
ta;1;129;104;18.12095238095238
ta;1;137;75;18.32555240793201
ta;1;137;91;20.93994397759104
ta;1;138;84;18.40095238095238
ta;1;138;182;15.544295769271821
ta;1;141;87;19.083809523809524
ta;1;142;194;17.044761904761906
ta;1;146;97;18.013333333333335
ta;1;146;103;18.33047619047619
ta;1;155;114;17.587142857142858
ta;1;222;68;16.108653846153846
ta;2;24;51;16.796666666666667
ta;2;118;68;18.141666666666666
ta;2;118;112;26.705882352941178
ta;2;118;113;26.83255813953488
ta;2;129;99;16.656666666666666
ta;2;131;148;30.399999999999995
ta;2;136;182;31.174999999999997
ta;2;137;180;19.7
ta;2;137;181;23.45
ta;2;137;182;23.424999999999997
ta;2;137;185;15.355833333333337
ta;2;138;181;26.9
ta;2;139;74;16.449166666666667
ta;2;145;124;28.141666666666666
ta;2;151;12;19.83333333333333
ta;2;151;13;19.8
ta;2;152;12;20.0
ta;2;152;13;19.842857142857145
ta;2;152;121;16.054166666666667
ta;2;153;119;23.75
ta;2;153;120;21.799030032467538
ta;2;153;121;20.1
ta;2;154;119;20.6
ta;2;154;120;23.15
ta;2;179;55;27.130000000000003
ta;2;180;55;27.15
ta;3;137;182;17.044444444444444
ta;3;138;181;16.666666666666668
ta;3;153;120;16.375
ta;3;155;118;17.9
ta;3;156;119;18.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;76.49134110481586
hur;1;137;91;61.89244140056022
hur;1;138;84;99.9
hur;1;138;182;93.41946846325368
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;44.76666666666667
hur;2;118;112;42.88823529411765
hur;2;118;113;42.01395348837209
hur;2;129;99;86.59416666666668
hur;2;131;148;29.166666666666668
hur;2;136;182;26.627083333333335
hur;2;137;180;43.3
hur;2;137;181;41.92142857142857
hur;2;137;182;42.287499999999994
hur;2;137;185;86.99416666666667
hur;2;138;181;42.0
hur;2;139;74;86.16583333333334
hur;2;145;124;34.858333333333334
hur;2;151;12;41.96666666666667
hur;2;151;13;42.8
hur;2;152;12;42.6
hur;2;152;13;42.142857142857146
hur;2;152;121;86.26083333333332
hur;2;153;119;40.5
hur;2;153;120;46.63201298701299
hur;2;153;121;42.150000000000006
hur;2;154;119;40.1
hur;2;154;120;41.620000000000005
hur;2;179;55;40.42
hur;2;180;55;39.9
hur;3;137;182;78.78888888888889
hur;3;138;181;80.56666666666666
hur;3;153;120;81.65833333333333
hur;3;155;118;72.7
hur;3;156;119;72.5
plev;1;137;75;961.520523796034
plev;1;137;91;962.0763907563024
plev;1;138;182;961.1476038011696
plev;2;129;99;1016.9408333333334
plev;2;137;185;958.5741666666668
plev;2;139;74;1016.5125000000002
plev;2;152;121;1014.2883333333332
plev;2;153;120;961.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.51257462978569
wsx;2;129;99;-1.0148121103544707
wsx;2;137;185;1.426137192262338
wsx;2;153;120;-0.4862102176718042
wsy;2;24;51;-3.318049702506691
wsy;2;129;99;-2.720529103712737
wsy;2;137;185;-5.168626476697399
wsy;2;153;120;-1.2594044720547632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
