op;Thing;Longitude;Latitude;Result
ta;2;129;99;4.8500000000000005
ta;2;130;102;5.9
ta;2;131;102;6.236363636363635
ta;2;131;148;5.65
ta;2;132;148;5.779999999999999
ta;2;136;96;6.066666666666666
ta;2;137;181;6.42
ta;2;137;182;6.34
ta;2;137;185;5.344166666666666
ta;2;138;97;8.8
ta;2;138;181;6.25
ta;2;139;74;4.9591666666666665
ta;2;139;75;6.766666666666667
ta;2;139;97;8.772727272727273
ta;2;148;209;5.191666666666666
ta;2;151;13;5.6000000000000005
ta;2;152;12;5.4
ta;2;152;13;5.516071428571428
ta;2;152;121;5.1658333333333335
ta;2;153;119;4.8
ta;2;153;120;5.963333333333334
ta;2;154;120;4.8
ta;2;168;75;7.125
ta;2;179;55;5.633333333333333
ta;2;205;140;4.2
ta;2;206;140;4.8100000000000005
ta;2;207;140;4.3
ta;2;224;143;7.328571428571428
ta;2;225;143;7.279999999999999
ta;3;139;75;5.5
hur;0;137;181;86.6743
hur;0;137;182;86.78936
hur;0;137;183;86.17891666666667
hur;0;138;181;86.66340753424657
hur;0;138;182;86.49573899371069
hur;0;138;183;86.68621323529412
hur;0;138;184;86.9393
hur;0;139;181;86.60628928571428
hur;0;139;182;86.79868857142857
hur;0;139;183;86.50589874213837
hur;0;139;184;86.0915
hur;0;140;182;86.26646486486486
hur;0;140;183;86.33026185567012
hur;0;140;184;85.949525
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.55454545454546
hur;2;57;35;88.6
hur;2;62;84;44.06140350877193
hur;2;62;85;44.2
hur;2;72;43;45.0
hur;2;73;43;44.98
hur;2;74;123;40.88333333333333
hur;2;94;191;45.52
hur;2;95;191;45.2
hur;2;115;122;43.2
hur;2;116;31;44.53333333333333
hur;2;116;122;43.35
hur;2;117;69;49.3
hur;2;118;69;48.96
hur;2;129;99;99.99
hur;2;130;102;47.1
hur;2;131;102;46.654545454545456
hur;2;131;148;46.400000000000006
hur;2;132;148;46.28
hur;2;136;96;46.05
hur;2;137;181;48.0
hur;2;137;182;48.12
hur;2;137;185;88.34166666666665
hur;2;138;97;36.1
hur;2;138;181;48.1
hur;2;139;74;97.04833333333332
hur;2;139;75;46.23333333333333
hur;2;139;97;36.00909090909091
hur;2;148;209;49.375
hur;2;151;13;42.76666666666667
hur;2;152;12;42.7
hur;2;152;13;42.89821428571429
hur;2;152;121;98.75666666666666
hur;2;153;119;44.9
hur;2;153;120;43.705
hur;2;154;120;45.0
hur;2;168;75;47.09166666666667
hur;2;179;55;45.78333333333333
hur;2;205;140;48.1
hur;2;206;140;48.1
hur;2;207;140;47.9
hur;2;224;143;44.31428571428571
hur;2;225;143;44.34
hur;3;139;75;92.98333333333332
plev;2;129;99;1020.635
plev;2;137;185;959.8841666666668
plev;2;139;74;1017.8383333333333
plev;2;152;121;1022.0125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.44529858985
wsx;2;129;99;0.6158602037998329
wsx;2;137;185;-4.428073252733584
wsx;2;152;121;-8.05253934213746
wsy;2;24;51;-8.995774224293843
wsy;2;129;99;-4.55571439411622
wsy;2;137;185;-6.262681770085749
wsy;2;152;121;-2.8046254015886767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
