op;Thing;Longitude;Latitude;Result
ta;1;138;182;15.58962780811739
ta;1;141;87;20.895238095238096
ta;1;141;94;19.69142441860465
ta;1;142;194;17.903846153846153
ta;1;146;97;17.396153846153847
ta;1;146;103;22.08857142857143
ta;1;155;114;19.339697802197804
ta;1;161;235;17.282075471698114
ta;1;222;68;19.81553398058253
ta;2;24;51;15.008333333333333
ta;2;118;68;16.766666666666666
ta;2;118;113;26.81754385964912
ta;2;119;113;26.75
ta;2;129;99;17.515
ta;2;135;184;19.0
ta;2;136;182;19.2
ta;2;136;183;19.2
ta;2;137;181;26.65
ta;2;137;182;26.4625
ta;2;137;185;18.60833333333333
ta;2;138;182;26.6
ta;2;139;74;17.074166666666667
ta;2;139;75;27.025
ta;2;144;117;26.98333333333333
ta;2;144;118;26.94
ta;2;145;117;27.1
ta;2;145;124;27.045454545454547
ta;2;148;209;20.4
ta;2;153;120;20.68479166666667
ta;2;179;55;28.225
ta;3;139;75;16.025000000000002
ta;3;153;120;17.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.27794466197184
hur;1;129;104;99.9
hur;1;137;75;84.82733577464789
hur;1;137;91;60.8501456022409
hur;1;138;84;99.9
hur;1;138;182;93.35263283685632
hur;1;141;87;99.9
hur;1;141;94;72.2503888372093
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.17428571428572
hur;1;155;114;99.48333333333333
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;50.19166666666666
hur;2;118;113;45.02758620689655
hur;2;119;113;45.05
hur;2;129;99;83.09833333333333
hur;2;135;184;46.9
hur;2;136;182;46.3
hur;2;136;183;45.0
hur;2;137;181;46.400000000000006
hur;2;137;182;53.8
hur;2;137;185;68.6875
hur;2;138;182;47.2
hur;2;139;74;85.43666666666667
hur;2;139;75;42.525
hur;2;144;117;41.56666666666667
hur;2;144;118;42.67999999999999
hur;2;145;117;40.7
hur;2;145;124;45.650000000000006
hur;2;148;209;48.65
hur;2;153;120;50.89052083333333
hur;2;179;55;35.916666666666664
hur;3;139;75;84.73333333333333
hur;3;153;120;76.44999999999999
plev;1;120;66;965.2364759154931
plev;1;137;75;964.0011369014084
plev;1;137;91;964.4522957983194
plev;1;138;182;963.5710283236994
plev;1;141;94;964.2022799418604
plev;2;129;99;1019.505
plev;2;137;185;960.5966666666668
plev;2;139;74;1018.685
plev;2;153;120;964.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.408124819043032
wsx;2;129;99;1.5225447578924949
wsx;2;137;185;-9.128602189178908
wsx;2;153;120;-3.374655932099789
wsy;2;24;51;-0.4661585872832669
wsy;2;129;99;-1.1920005038559969
wsy;2;137;185;0.5234928817594285
wsy;2;153;120;-1.9668587493624703
globalrad;2;129;99;323.63166666666666
globalrad;2;137;185;452.4783333333333
globalrad;2;139;74;320.565
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
