op;Thing;Longitude;Latitude;Result
ta;2;145;124;19.2
ta;2;148;209;17.445454545454545
ta;2;152;121;16.986666666666668
ta;2;153;119;17.2
ta;2;153;120;18.21317411402157
ta;2;154;120;19.6
ta;2;168;75;20.372727272727275
ta;2;179;55;19.566666666666663
ta;2;197;85;20.125
ta;2;197;86;19.65
ta;2;198;85;20.133333333333333
ta;2;198;86;19.5
ta;2;206;139;15.02
ta;2;224;143;20.700000000000003
ta;2;225;143;20.33
ta;2;225;151;19.33636363636364
hur;1;26;149;99.9
hur;1;75;125;87.42857142857143
hur;1;108;107;87.07391304347827
hur;1;109;84;79.01481481481481
hur;1;112;125;85.9235294117647
hur;1;115;84;71.55072463768116
hur;1;137;75;51.71168642651297
hur;1;138;84;95.2323076923077
hur;1;138;182;59.260005755494674
hur;1;139;97;81.75797101449275
hur;1;146;103;91.00149253731344
hur;1;155;114;87.88115942028986
hur;1;212;125;99.9
hur;1;217;150;48.470666666666666
hur;1;222;68;95.85147058823529
hur;2;57;34;26.26363636363636
hur;2;57;35;25.9
hur;2;72;43;26.7
hur;2;73;42;26.7
hur;2;73;43;25.48888888888889
hur;2;73;44;24.6
hur;2;94;191;28.6
hur;2;95;191;28.35
hur;2;114;126;24.1
hur;2;115;122;24.0
hur;2;115;124;24.1
hur;2;116;31;32.64666666666667
hur;2;116;122;24.642857142857142
hur;2;116;123;24.2
hur;2;117;69;26.933333333333337
hur;2;118;69;26.855555555555554
hur;2;118;113;26.545454545454547
hur;2;119;113;27.0
hur;2;129;99;56.13833333333333
hur;2;131;102;26.281818181818185
hur;2;131;148;26.08333333333333
hur;2;132;148;26.96666666666667
hur;2;136;96;26.01111111111111
hur;2;136;97;25.950000000000003
hur;2;137;181;29.8
hur;2;137;182;28.26
hur;2;137;185;62.5425
hur;2;138;181;29.46666666666667
hur;2;138;182;28.9
hur;2;139;74;57.41416666666667
hur;2;139;97;19.933333333333334
hur;2;145;116;26.4
hur;2;145;117;25.655555555555555
hur;2;145;124;30.3
hur;2;148;209;31.88181818181818
hur;2;152;121;57.835
hur;2;153;119;32.9
hur;2;153;120;28.781240369799693
hur;2;154;120;25.2
hur;2;168;75;26.772727272727277
hur;2;179;55;26.85
hur;2;197;85;27.175
hur;2;197;86;28.25
hur;2;198;85;27.03333333333333
hur;2;198;86;28.4
hur;2;206;139;39.32
hur;2;224;143;25.4
hur;2;225;143;25.93
hur;2;225;151;27.21818181818181
plev;1;137;75;960.5729530259366
plev;2;129;99;1017.9808333333334
plev;2;137;185;960.26
plev;2;139;74;1017.9358333333332
plev;2;152;121;1015.5366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.619669426440636
wsx;2;129;99;-2.500831598430626
wsx;2;137;185;-2.5106335635692267
wsx;2;152;121;-2.6199390360236383
wsy;2;24;51;-4.498564281456576
wsy;2;129;99;-5.358230750966975
wsy;2;137;185;-4.182318044922016
wsy;2;152;121;-2.4641264836074908
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
