op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;2.7509090909090905
mcpm2p5;2;139;98;2.34
mcpm2p5;2;144;117;2.838
mcpm2p5;2;144;118;2.563333333333333
mcpm2p5;2;145;117;2.61
mcpm2p5;2;145;124;2.158333333333333
mcpm2p5;2;148;209;2.250833333333333
mcpm2p5;2;152;13;0.8333333333333334
mcpm2p5;2;153;119;2.606666666666667
mcpm2p5;2;153;120;3.3971323529411768
mcpm2p5;2;154;120;7.910833333333334
mcpm2p5;2;198;85;4.1000000000000005
mcpm2p5;2;198;86;4.25
mcpm2p5;2;199;1;2.6941666666666664
mcpm2p5;3;137;182;2.3000000000000003
mcpm2p5;3;139;75;2.5
mcpm2p5;3;153;119;3.15
mcpm2p5;3;153;120;2.6
mcpm2p5;3;154;121;2.3000000000000003
ta;1;75;125;4.748717948717949
ta;1;90;98;4.905172413793103
ta;1;108;107;5.27948717948718
ta;1;109;84;4.861016949152543
ta;1;112;125;4.401709401709402
ta;1;115;84;5.224786324786324
ta;1;129;104;5.081196581196581
ta;1;137;75;4.837521126760564
ta;1;138;84;5.278632478632479
ta;1;138;182;4.11078364328865
ta;1;141;95;4.928828828828829
ta;1;143;189;4.948305084745763
ta;1;146;97;5.246610169491525
ta;1;146;103;4.946610169491525
ta;1;154;195;4.864700854700854
ta;1;155;114;4.990963268365817
ta;1;161;235;4.78034188034188
ta;1;212;125;4.374358974358975
ta;1;217;150;6.919491525423729
ta;1;222;68;4.176923076923077
ta;2;24;51;3.31
ta;2;57;34;4.633333333333334
ta;2;73;123;8.4
ta;2;117;69;3.788888888888889
ta;2;118;69;3.3666666666666667
ta;2;118;112;3.4
ta;2;118;113;3.372727272727273
ta;2;119;112;3.4
ta;2;119;113;3.3714285714285714
ta;2;129;99;3.735833333333333
ta;2;131;148;5.1
ta;2;132;148;5.0
ta;2;136;96;4.933333333333334
ta;2;136;97;5.066666666666666
ta;2;137;181;5.533333333333334
ta;2;137;182;5.3
ta;2;137;185;4.446666666666667
ta;2;138;181;5.5
ta;2;139;75;5.691666666666666
ta;2;139;97;8.10909090909091
ta;2;139;98;8.2
ta;2;144;117;5.16
ta;2;144;118;5.066666666666666
ta;2;145;117;5.0
ta;2;145;124;5.416666666666667
ta;2;148;209;4.591666666666667
ta;2;152;13;6.083333333333333
ta;2;152;121;3.731666666666667
ta;2;153;119;3.633333333333333
ta;2;153;120;4.83656862745098
ta;2;154;120;5.141666666666667
ta;2;198;85;4.4
ta;2;198;86;4.55
ta;2;199;1;5.358333333333333
ta;3;137;182;4.1
ta;3;139;75;4.15
ta;3;153;119;4.199999999999999
ta;3;153;120;4.1
ta;3;154;121;4.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.54856411267605
hur;1;138;84;99.9
hur;1;138;182;78.95166325788043
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.35273504273503
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;36.975
hur;2;73;123;31.1
hur;2;117;69;38.97777777777778
hur;2;118;69;39.93333333333333
hur;2;118;112;37.2
hur;2;118;113;37.04545454545455
hur;2;119;112;37.3
hur;2;119;113;37.41428571428571
hur;2;129;99;84.21499999999999
hur;2;131;148;37.95
hur;2;132;148;38.28
hur;2;136;96;37.86666666666667
hur;2;136;97;37.43333333333333
hur;2;137;181;39.23333333333333
hur;2;137;182;39.52
hur;2;137;185;76.39583333333334
hur;2;138;181;39.4
hur;2;139;75;36.81666666666667
hur;2;139;97;28.73636363636364
hur;2;139;98;28.7
hur;2;144;117;37.88
hur;2;144;118;37.96666666666667
hur;2;145;117;37.9
hur;2;145;124;37.141666666666666
hur;2;148;209;40.775
hur;2;152;13;42.96666666666667
hur;2;152;121;81.62666666666667
hur;2;153;119;44.1
hur;2;153;120;50.763406862745086
hur;2;154;120;37.19166666666667
hur;2;198;85;49.36666666666667
hur;2;198;86;49.0
hur;2;199;1;37.34166666666667
hur;3;137;182;77.13333333333333
hur;3;139;75;77.425
hur;3;153;119;72.2
hur;3;153;120;76.7
hur;3;154;121;74.53333333333333
plev;1;137;75;957.9522805633802
plev;1;138;182;957.8213278125
plev;2;129;99;1017.0641666666668
plev;2;137;185;986.3775
plev;2;152;121;1018.1091666666666
plev;2;153;120;959.87
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.1175151296661
wsx;2;129;99;-1.476221768662776
wsx;2;137;185;-9.264500253759156
wsx;2;152;121;-8.958499627440611
wsx;2;153;120;-8.363764515629908
wsy;2;24;51;-16.089748799319494
wsy;2;129;99;-8.138252286515502
wsy;2;137;185;-13.069078818276907
wsy;2;152;121;-6.2991365390338965
wsy;2;153;120;-5.636917519982909
globalrad;2;129;99;3.455
globalrad;2;137;185;19.06625
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
