op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;16.941971830985914
mcpm2p5;1;138;84;10.921478260869565
mcpm2p5;1;138;182;9.269751874062967
mcpm2p5;1;143;189;17.79730434782609
mcpm2p5;1;146;97;12.050689655172414
mcpm2p5;1;146;103;11.78582608695652
mcpm2p5;1;154;195;23.27586206896552
mcpm2p5;1;155;114;13.550490196078432
mcpm2p5;1;161;235;22.208260869565216
mcpm2p5;1;212;125;14.314608695652174
mcpm2p5;1;217;149;7.400258620689656
mcpm2p5;1;222;68;14.80293103448276
mcpm2p5;2;118;112;14.826666666666666
mcpm2p5;2;118;113;12.571
mcpm2p5;2;119;113;12.662857142857144
mcpm2p5;2;131;102;4.05
mcpm2p5;2;133;86;1.6666666666666667
mcpm2p5;2;134;181;0.6
mcpm2p5;2;135;95;11.12
mcpm2p5;2;135;96;11.57
mcpm2p5;2;136;96;12.01
mcpm2p5;2;136;182;0.4
mcpm2p5;2;137;181;8.234375
mcpm2p5;2;137;182;9.121666666666666
mcpm2p5;2;137;183;0.6
mcpm2p5;2;138;180;0.2
mcpm2p5;2;138;181;7.75
mcpm2p5;2;139;75;11.819166666666666
mcpm2p5;2;144;117;4.791428571428571
mcpm2p5;2;145;117;3.7
mcpm2p5;2;145;124;13.29
mcpm2p5;2;148;209;3.925
mcpm2p5;2;150;12;224.2
mcpm2p5;2;152;13;226.9
mcpm2p5;2;152;14;183.35
mcpm2p5;2;153;120;27.73653333333333
mcpm2p5;2;179;55;9.268333333333333
mcpm2p5;2;225;150;7.949999999999999
mcpm2p5;2;225;151;9.63
mcpm2p5;2;226;142;5.0
mcpm2p5;3;137;181;17.6
mcpm2p5;3;137;182;17.742857142857144
mcpm2p5;3;138;181;17.1
mcpm2p5;3;138;182;17.1
mcpm2p5;3;139;75;15.116666666666667
mcpm2p5;3;153;119;17.133333333333333
mcpm2p5;3;153;120;16.244444444444444
ta;1;90;98;2.1643478260869564
ta;1;108;107;6.962068965517242
ta;1;109;84;1.8957142857142852
ta;1;115;84;2.434259259259259
ta;1;129;104;2.4698275862068964
ta;1;137;75;1.5259718309859156
ta;1;137;83;4.787070422535211
ta;1;138;84;2.678260869565217
ta;1;138;182;0.7750562218890554
ta;1;143;189;2.0139130434782606
ta;1;146;97;2.7448275862068967
ta;1;146;103;1.7052173913043478
ta;1;154;195;1.1163793103448276
ta;1;155;114;1.6509803921568629
ta;1;161;235;1.8817391304347824
ta;1;212;125;2.4591304347826086
ta;1;217;149;5.878448275862069
ta;1;222;68;1.454310344827586
ta;2;24;51;0.235
ta;2;118;112;21.933333333333334
ta;2;118;113;22.32
ta;2;119;113;22.3
ta;2;129;99;0.6124999999999999
ta;2;131;102;4.133333333333333
ta;2;133;86;4.8500000000000005
ta;2;134;181;3.1
ta;2;135;95;22.05
ta;2;135;96;22.133333333333336
ta;2;136;96;22.1
ta;2;136;182;3.0
ta;2;137;181;12.21875
ta;2;137;182;12.149999999999999
ta;2;137;183;3.2
ta;2;137;185;1.4275
ta;2;138;180;3.3
ta;2;138;181;12.1
ta;2;139;74;1.9908333333333332
ta;2;139;75;21.883333333333336
ta;2;144;117;23.542857142857144
ta;2;145;117;23.9
ta;2;145;124;21.75
ta;2;148;209;5.925
ta;2;152;121;0.4725
ta;2;153;120;10.31611111111111
ta;2;179;55;21.075
ta;2;225;150;6.15
ta;2;225;151;4.41
ta;2;226;142;2.7583333333333333
ta;3;137;181;0.6
ta;3;137;182;0.6
ta;3;138;181;0.8
ta;3;138;182;0.6
ta;3;139;75;0.7999999999999999
ta;3;153;119;0.6666666666666666
ta;3;153;120;2.076388888888889
hur;1;90;98;99.9
hur;1;108;107;99.76120689655173
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;84.19054842253522
hur;1;137;83;67.75929261971831
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.3793103448276
hur;1;222;68;99.9
hur;2;118;112;34.300000000000004
hur;2;118;113;30.95
hur;2;119;113;31.571428571428573
hur;2;129;99;86.6425
hur;2;131;102;42.06666666666667
hur;2;133;86;37.375
hur;2;134;181;40.9
hur;2;135;95;32.599999999999994
hur;2;135;96;32.483333333333334
hur;2;136;96;33.125
hur;2;136;182;41.1
hur;2;137;181;41.20625
hur;2;137;182;40.983333333333334
hur;2;137;183;41.2
hur;2;137;185;82.96208333333334
hur;2;138;180;41.3
hur;2;138;181;40.825
hur;2;139;74;81.98833333333333
hur;2;139;75;31.03333333333333
hur;2;144;117;28.857142857142858
hur;2;145;117;26.1
hur;2;145;124;34.225
hur;2;148;209;44.7
hur;2;150;12;32.4
hur;2;152;13;33.95
hur;2;152;14;38.95
hur;2;152;121;88.57916666666667
hur;2;153;120;42.232214285714285
hur;2;179;55;35.325
hur;2;225;150;38.6
hur;2;225;151;39.06
hur;2;226;142;45.29166666666666
hur;3;137;181;88.0
hur;3;137;182;88.12857142857142
hur;3;138;181;85.35
hur;3;138;182;87.5
hur;3;139;75;80.58333333333333
hur;3;153;119;83.46666666666667
hur;3;153;120;78.07777777777778
plev;1;120;66;1126.526
plev;1;137;75;980.4914
plev;1;137;83;981.7273704225352
plev;2;129;99;1040.13
plev;2;137;185;1007.46
plev;2;139;74;1035.319166666667
plev;2;152;121;1038.4841666666666
plev;2;153;120;981.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.229782962421948
wsx;2;129;99;4.96839069065678
wsx;2;137;185;4.279192773002333
wsx;2;152;121;2.28583404323421
wsx;2;153;120;1.1878920529604091
wsy;2;24;51;0.8086224737103164
wsy;2;129;99;-3.318110290699129
wsy;2;137;185;-1.246030357235063
wsy;2;152;121;-0.4716548778358729
wsy;2;153;120;-2.6236067675079484
globalrad;2;129;99;193.86666666666667
globalrad;2;137;185;212.79666666666668
globalrad;2;139;74;116.84250000000002
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
