op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;24.29090909090909
mcpm2p5;2;137;181;21.2875
mcpm2p5;2;137;182;21.835
mcpm2p5;2;138;181;21.544
mcpm2p5;2;138;182;20.75
mcpm2p5;2;139;75;29.468333333333334
mcpm2p5;2;139;97;18.578333333333333
mcpm2p5;2;148;209;14.975
mcpm2p5;2;152;12;12.98
mcpm2p5;2;152;13;13.300677966101697
mcpm2p5;2;154;120;6.5125
mcpm2p5;2;168;75;39.62416666666667
mcpm2p5;2;179;55;26.075833333333332
mcpm2p5;2;199;1;22.9925
mcpm2p5;2;200;1;23.57
mcpm2p5;2;205;140;20.22
mcpm2p5;2;206;139;21.0325
mcpm2p5;2;206;140;21.14333333333333
mcpm2p5;2;206;141;21.06
mcpm2p5;2;224;143;32.36
mcpm2p5;2;225;143;32.99
mcpm2p5;2;225;150;19.645454545454545
mcpm2p5;2;225;151;19.46
mcpm2p5;3;153;119;21.25
ta;1;26;149;0.3323943661971831
ta;1;75;125;3.948695652173913
ta;1;108;107;4.740350877192983
ta;1;109;84;4.030172413793103
ta;1;112;125;3.5269565217391308
ta;1;115;84;6.242608695652174
ta;1;138;182;1.4859602508687177
ta;1;139;97;6.05304347826087
ta;1;141;95;4.462068965517242
ta;1;146;103;4.385217391304348
ta;1;155;114;4.440350877192982
ta;1;212;125;3.220869565217391
ta;1;217;150;9.938793103448276
ta;1;222;68;1.9139130434782607
ta;2;24;51;3.0625
ta;2;57;34;4.575
ta;2;62;83;3.6
ta;2;62;84;3.529787234042553
ta;2;62;85;3.5
ta;2;63;83;3.5666666666666664
ta;2;63;84;3.4799999999999995
ta;2;72;44;5.9
ta;2;73;43;6.211111111111111
ta;2;73;44;6.0
ta;2;74;123;5.190909090909091
ta;2;74;124;5.2
ta;2;94;191;4.37
ta;2;95;191;4.45
ta;2;116;31;5.3
ta;2;116;122;5.675
ta;2;117;69;4.55
ta;2;118;69;4.95
ta;2;118;113;3.1625
ta;2;119;113;3.15
ta;2;129;99;3.3366666666666664
ta;2;131;101;5.8
ta;2;131;102;5.445454545454545
ta;2;131;148;5.225
ta;2;132;148;5.25
ta;2;136;95;5.1
ta;2;136;96;4.945454545454545
ta;2;137;181;4.725
ta;2;137;182;4.550000000000001
ta;2;137;185;2.2883333333333336
ta;2;138;181;4.26
ta;2;138;182;4.3
ta;2;139;74;3.585833333333333
ta;2;139;75;5.283333333333333
ta;2;139;97;7.941666666666666
ta;2;148;209;3.25
ta;2;152;12;4.6
ta;2;152;13;4.603389830508475
ta;2;152;121;2.349166666666666
ta;2;154;120;22.175
ta;2;168;75;5.675
ta;2;179;55;4.825
ta;2;199;1;4.025
ta;2;200;1;4.375
ta;2;205;140;4.1
ta;2;206;139;3.875
ta;2;206;140;4.133333333333333
ta;2;206;141;4.166666666666667
ta;2;224;143;7.6
ta;2;225;143;7.4
ta;2;225;150;5.472727272727273
ta;2;225;151;5.5
ta;3;153;119;4.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.66979545454545
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.67155172413793
hur;1;222;68;99.9
hur;2;57;34;42.53333333333334
hur;2;62;83;40.6
hur;2;62;84;40.58510638297872
hur;2;62;85;40.63333333333333
hur;2;63;83;40.5
hur;2;63;84;40.16
hur;2;72;44;41.1
hur;2;73;43;40.84444444444445
hur;2;73;44;41.0
hur;2;74;123;35.981818181818184
hur;2;74;124;35.8
hur;2;94;191;44.74
hur;2;95;191;44.55
hur;2;116;31;43.61666666666667
hur;2;116;122;40.3
hur;2;117;69;43.7
hur;2;118;69;43.620000000000005
hur;2;118;113;44.2875
hur;2;119;113;44.375
hur;2;129;99;99.99
hur;2;131;101;43.6
hur;2;131;102;44.0
hur;2;131;148;40.875
hur;2;132;148;40.9875
hur;2;136;95;43.4
hur;2;136;96;43.845454545454544
hur;2;137;181;44.8
hur;2;137;182;44.85
hur;2;137;185;89.78333333333335
hur;2;138;181;45.04
hur;2;138;182;44.7
hur;2;139;74;97.5975
hur;2;139;75;43.89166666666667
hur;2;139;97;34.55833333333333
hur;2;148;209;47.79166666666666
hur;2;152;12;38.8
hur;2;152;13;39.037288135593215
hur;2;152;121;99.99
hur;2;154;120;25.05
hur;2;168;75;42.75
hur;2;179;55;44.05
hur;2;199;1;44.85
hur;2;200;1;45.2
hur;2;205;140;43.9
hur;2;206;139;44.1
hur;2;206;140;44.1
hur;2;206;141;43.96666666666667
hur;2;224;143;39.0
hur;2;225;143;38.83636363636364
hur;2;225;150;40.32727272727272
hur;2;225;151;39.8
hur;3;153;119;0.0
plev;2;129;99;1020.4116666666667
plev;2;137;185;958.2216666666668
plev;2;139;74;1017.0741666666668
plev;2;152;121;1019.1733333333332
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.478895666551357
wsx;2;129;99;5.18146192256752
wsx;2;137;185;2.302009618326436
wsy;2;24;51;-5.256556573218892
wsy;2;129;99;-5.921299457741089
wsy;2;137;185;-2.57698261949379
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.09
s_label_1;3;118;69;20.03
s_label_2;3;133;86;29.03
s_label_3;3;131;102;18.57
