op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;16.929166666666667
mcpm2p5;3;136;179;15.6
mcpm2p5;3;136;181;14.733333333333334
mcpm2p5;3;136;182;15.6
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;182;15.0
mcpm2p5;3;153;120;16.566666666666666
ta;1;75;125;19.801739130434783
ta;1;90;98;19.65686956521739
ta;1;108;107;17.868695652173916
ta;1;109;84;19.68695652173913
ta;1;112;125;32.50173913043478
ta;1;115;84;17.82586206896552
ta;1;129;104;17.797391304347826
ta;1;131;102;2.814867256637168
ta;1;138;84;17.89913043478261
ta;1;138;182;21.461744459187184
ta;1;139;75;20.90394366197183
ta;1;139;97;26.889565217391304
ta;1;141;87;21.92281690140845
ta;1;141;95;17.622222222222224
ta;1;143;189;26.025
ta;1;146;97;19.177391304347825
ta;1;146;103;17.017391304347825
ta;1;154;195;19.864035087719294
ta;1;155;114;19.738260869565217
ta;1;161;235;18.000877192982454
ta;1;212;125;22.22086956521739
ta;1;217;150;24.18793103448276
ta;1;222;68;19.67758620689655
ta;2;24;51;17.923333333333332
ta;2;57;34;19.163636363636364
ta;2;57;35;18.4
ta;2;73;43;26.59166666666667
ta;2;118;69;18.016666666666666
ta;2;118;112;19.066666666666663
ta;2;118;113;18.71607142857143
ta;2;119;113;19.1
ta;2;129;99;17.195833333333333
ta;2;131;148;19.0
ta;2;132;148;19.13636363636364
ta;2;137;181;21.45833333333333
ta;2;137;185;18.36875
ta;2;139;97;22.13636363636364
ta;2;139;98;26.8
ta;2;144;117;23.475
ta;2;144;118;21.2
ta;2;145;117;22.6
ta;2;152;121;19.606666666666666
ta;2;153;120;17.255
ta;2;154;120;28.925
ta;2;199;1;18.425
ta;3;136;179;22.1
ta;3;136;181;22.0
ta;3;136;182;21.96666666666667
ta;3;137;181;22.5
ta;3;137;182;22.1
ta;3;153;120;20.6
hur;1;75;125;90.88086956521738
hur;1;90;98;85.13339130434782
hur;1;108;107;78.51913043478261
hur;1;109;84;90.3982608695652
hur;1;112;125;34.10695652173913
hur;1;115;84;68.5551724137931
hur;1;129;104;80.77478260869566
hur;1;131;102;2.814867256637168
hur;1;138;84;99.1391304347826
hur;1;138;182;52.20057609710551
hur;1;139;75;33.30605633802817
hur;1;139;97;54.35913043478261
hur;1;141;87;30.963098591549297
hur;1;141;95;99.9
hur;1;143;189;44.97327586206896
hur;1;146;97;99.89478260869566
hur;1;146;103;92.69304347826088
hur;1;154;195;72.33508771929826
hur;1;155;114;82.54043478260868
hur;1;161;235;99.9
hur;1;212;125;78.3695652173913
hur;1;217;150;38.408620689655166
hur;1;222;68;89.125
hur;2;57;34;20.12727272727273
hur;2;57;35;19.9
hur;2;73;43;12.566666666666668
hur;2;118;69;20.85
hur;2;118;112;19.666666666666668
hur;2;118;113;18.09107142857143
hur;2;119;113;19.5
hur;2;129;99;49.6575
hur;2;131;148;19.8
hur;2;132;148;19.263636363636365
hur;2;137;181;16.016666666666666
hur;2;137;185;45.437083333333334
hur;2;139;97;13.20909090909091
hur;2;139;98;10.6
hur;2;144;117;15.95
hur;2;144;118;15.5
hur;2;145;117;15.94285714285714
hur;2;152;121;44.86166666666667
hur;2;153;120;47.6466666666667
hur;2;154;120;10.541666666666666
hur;2;199;1;24.066666666666663
hur;3;136;179;36.5
hur;3;136;181;36.03333333333333
hur;3;136;182;37.23333333333333
hur;3;137;181;34.4
hur;3;137;182;37.1
hur;3;153;120;36.29166666666666
plev;2;129;99;1026.075
plev;2;137;185;996.72125
plev;2;152;121;1029.1458333333333
plev;2;153;120;970.351666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.704179113899967
wsx;2;129;99;1.2587399691401888
wsx;2;137;185;5.181777330920589
wsx;2;152;121;5.725496175673745
wsx;2;153;120;4.750092377748637
wsy;2;24;51;2.4009888809521764
wsy;2;129;99;-1.7361674814854222
wsy;2;137;185;1.9748171645578942
wsy;2;152;121;0.2975356283686743
wsy;2;153;120;2.1789213851937
globalrad;2;129;99;505.42083333333335
globalrad;2;137;185;535.4529166666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
