op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;7.680833333333333
mcpm2p5;2;148;209;4.717272727272728
mcpm2p5;2;168;75;9.072727272727272
mcpm2p5;2;179;55;4.820833333333334
mcpm2p5;2;197;85;6.49
mcpm2p5;2;197;86;6.8
mcpm2p5;2;198;85;6.44875
mcpm2p5;2;198;86;6.495
mcpm2p5;2;206;139;12.944285714285714
mcpm2p5;2;206;140;12.289375
mcpm2p5;2;224;143;11.775
mcpm2p5;2;225;143;11.51
mcpm2p5;2;225;151;7.140909090909091
mcpm2p5;3;130;103;7.1
mcpm2p5;3;131;101;6.9
mcpm2p5;3;131;102;6.955555555555556
mcpm2p5;3;131;103;7.0
mcpm2p5;3;136;179;7.0
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;7.25
mcpm2p5;3;137;183;7.4
mcpm2p5;3;138;181;6.8
mcpm2p5;3;138;183;7.4
mcpm2p5;3;138;184;7.5
mcpm2p5;3;139;97;8.216666666666667
mcpm2p5;3;153;119;9.758333333333336
mcpm2p5;3;153;120;7.8
mcpm2p5;3;153;121;7.7
mcpm2p5;3;154;120;7.8
ta;1;26;149;12.645098039215686
ta;1;75;125;13.233766233766234
ta;1;108;107;14.036486486486488
ta;1;109;84;13.136458333333332
ta;1;112;125;13.55135135135135
ta;1;115;84;14.153164556962023
ta;1;138;84;13.678494623655912
ta;1;138;182;12.119218625267537
ta;1;139;97;15.701234567901237
ta;1;141;95;13.825974025974023
ta;1;143;189;9.544943820224718
ta;1;146;103;14.00263157894737
ta;1;155;114;13.798
ta;1;212;125;13.375
ta;1;217;150;17.651851851851852
ta;1;222;68;13.68076923076923
ta;1;245;116;14.405263157894735
ta;2;24;51;12.596666666666666
ta;2;57;34;13.91
ta;2;57;35;13.75
ta;2;73;42;15.0
ta;2;73;43;15.166666666666666
ta;2;73;44;15.1
ta;2;73;123;17.958333333333332
ta;2;74;42;14.8
ta;2;74;43;14.64
ta;2;94;191;13.928571428571429
ta;2;95;191;13.86
ta;2;115;123;14.6
ta;2;116;31;12.871666666666666
ta;2;116;122;14.377777777777778
ta;2;116;123;14.5
ta;2;118;69;13.145454545454545
ta;2;118;70;12.9
ta;2;118;113;11.1
ta;2;119;113;11.075
ta;2;119;114;11.1
ta;2;129;99;11.754166666666668
ta;2;131;101;13.8
ta;2;131;102;13.80909090909091
ta;2;131;148;13.32
ta;2;132;87;14.0
ta;2;132;88;13.9
ta;2;132;148;13.357142857142858
ta;2;133;85;13.6
ta;2;133;86;13.75
ta;2;133;87;13.4
ta;2;133;89;13.5
ta;2;136;96;14.38181818181818
ta;2;136;97;14.0
ta;2;137;180;14.7
ta;2;137;181;14.294444444444444
ta;2;137;182;14.5
ta;2;137;185;13.160833333333334
ta;2;138;181;14.227777777777778
ta;2;139;74;12.152499999999998
ta;2;139;75;13.966666666666669
ta;2;139;96;17.2
ta;2;139;97;17.37272727272727
ta;2;145;117;13.975
ta;2;145;124;14.233333333333334
ta;2;148;209;13.681818181818182
ta;2;152;121;12.2175
ta;2;168;75;14.663636363636364
ta;2;179;55;13.4
ta;2;197;85;15.4
ta;2;197;86;15.6
ta;2;198;85;15.5
ta;2;198;86;15.55
ta;2;206;139;12.639285714285714
ta;2;206;140;12.784375
ta;2;224;143;15.275
ta;2;225;143;15.45
ta;2;225;151;15.427272727272726
ta;3;130;103;13.9
ta;3;131;101;13.8
ta;3;131;102;13.78888888888889
ta;3;131;103;13.9
ta;3;136;179;12.7
ta;3;137;181;12.7
ta;3;137;182;12.7
ta;3;137;183;12.7
ta;3;138;181;12.82
ta;3;138;183;12.7
ta;3;138;184;12.7
ta;3;139;97;15.266666666666667
ta;3;153;119;12.933333333333332
ta;3;153;120;13.16
ta;3;153;121;13.1
ta;3;154;120;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.53196723062578
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.544943820224718
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.93
hur;2;57;35;49.2
hur;2;73;42;49.85
hur;2;73;43;49.13333333333333
hur;2;73;44;49.6
hur;2;73;123;16.45
hur;2;74;42;49.9
hur;2;74;43;50.4
hur;2;94;191;49.31428571428571
hur;2;95;191;49.64
hur;2;115;123;47.8
hur;2;116;31;59.945
hur;2;116;122;48.41111111111111
hur;2;116;123;47.5
hur;2;118;69;53.52727272727272
hur;2;118;70;53.9
hur;2;118;113;52.04285714285714
hur;2;119;113;51.825
hur;2;119;114;52.2
hur;2;129;99;99.99
hur;2;131;101;51.9
hur;2;131;102;51.7
hur;2;131;148;50.67999999999999
hur;2;132;87;47.2
hur;2;132;88;47.9
hur;2;132;148;50.42857142857143
hur;2;133;85;47.9
hur;2;133;86;47.85
hur;2;133;87;48.78333333333333
hur;2;133;89;49.0
hur;2;136;96;50.59090909090909
hur;2;136;97;51.3
hur;2;137;180;55.3
hur;2;137;181;55.483333333333334
hur;2;137;182;56.8
hur;2;137;185;89.55
hur;2;138;181;55.361111111111114
hur;2;139;74;99.90000000000002
hur;2;139;75;52.208333333333336
hur;2;139;96;38.0
hur;2;139;97;37.94545454545455
hur;2;145;117;56.38333333333333
hur;2;145;124;49.39166666666667
hur;2;148;209;53.81818181818182
hur;2;152;121;99.99
hur;2;168;75;52.27272727272727
hur;2;179;55;52.66666666666666
hur;2;197;85;47.6
hur;2;197;86;47.2
hur;2;198;85;47.675
hur;2;198;86;47.65
hur;2;206;139;61.54285714285714
hur;2;206;140;61.575
hur;2;224;143;48.9
hur;2;225;143;48.1
hur;2;225;151;48.75454545454545
hur;3;130;103;89.2
hur;3;131;101;89.6
hur;3;131;102;90.48888888888888
hur;3;131;103;89.6
hur;3;136;179;96.1
hur;3;137;181;96.3
hur;3;137;182;96.2
hur;3;137;183;96.3
hur;3;138;181;95.7
hur;3;138;183;96.3
hur;3;138;184;96.1
hur;3;139;97;84.5
hur;3;153;119;0.0
hur;3;153;120;93.33
hur;3;153;121;94.1
hur;3;154;120;93.9
plev;2;129;99;1011.9275
plev;2;137;185;954.4433333333332
plev;2;139;74;1011.5433333333334
plev;2;152;121;1009.8925
plev;3;153;119;952.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1206695535952803
wsx;2;129;99;-0.3848236824411626
wsx;2;137;185;-1.8678107096543568
wsx;2;152;121;0.7660665868441529
wsy;2;24;51;7.234447272678189
wsy;2;129;99;-0.0239837700670715
wsy;2;137;185;4.31914765097457
wsy;2;152;121;1.88911906482696
globalrad;2;129;99;37.36
globalrad;2;137;185;123.17833333333334
globalrad;2;139;74;14.388333333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
