op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;9.576666666666666
mcpm10;2;137;182;8.855
mcpm10;2;138;61;5.6275
mcpm10;2;138;62;3.62
mcpm10;2;138;64;3.77
mcpm10;2;138;65;14.76
mcpm10;2;138;66;5.475
mcpm10;2;138;67;23.62
mcpm10;2;138;68;8.05
mcpm10;2;138;70;19.27
mcpm10;2;138;71;10.583333333333334
mcpm10;2;138;181;10.250333333333334
mcpm10;2;138;182;4.2
mcpm10;2;139;62;4.405
mcpm10;2;139;65;3.85
mcpm10;2;139;73;44.22
mcpm10;2;139;75;26.171666666666667
mcpm10;2;139;76;4.04
mcpm10;2;140;62;4.18
mcpm10;2;140;63;4.59
mcpm10;2;140;64;23.495
mcpm10;2;140;65;6.3025
mcpm10;2;140;78;2.68
mcpm10;2;141;63;2.91
mcpm10;2;144;117;21.61555555555556
mcpm10;2;145;117;19.426666666666662
mcpm10;2;145;124;21.92083333333333
mcpm10;2;151;13;18.4
mcpm10;2;152;13;18.8
mcpm10;2;153;119;22.51
mcpm10;2;153;120;18.883928571428573
mcpm10;2;154;120;13.01
mcpm10;2;179;54;49.15
mcpm10;2;179;55;50.413
mcpm10;3;145;124;27.0
mcpm10;3;153;119;25.9
mcpm10;3;153;120;23.663636363636364
mcpm10;3;154;120;26.5
mcpm2p5;1;108;107;5.056019417475728
mcpm2p5;1;112;125;8.794660194174757
mcpm2p5;1;129;104;6.561456310679612
mcpm2p5;1;137;75;7.105428571428572
mcpm2p5;1;137;91;6.789385474860335
mcpm2p5;1;138;84;7.959019607843138
mcpm2p5;1;138;182;6.797497216075839
mcpm2p5;1;141;87;7.6067307692307695
mcpm2p5;1;142;194;5.854271844660194
mcpm2p5;1;146;97;8.184803921568628
mcpm2p5;1;146;103;6.69864077669903
mcpm2p5;1;155;114;5.68096817691478
mcpm2p5;1;222;68;8.377647058823529
mcpm2p5;2;117;66;2.92
mcpm2p5;2;117;67;2.675
mcpm2p5;2;117;69;2.741470588235294
mcpm2p5;2;118;64;4.21
mcpm2p5;2;118;65;3.3766666666666665
mcpm2p5;2;118;66;3.375
mcpm2p5;2;118;68;13.374166666666667
mcpm2p5;2;118;69;2.8072289156626504
mcpm2p5;2;118;70;3.05
mcpm2p5;2;118;112;5.995
mcpm2p5;2;118;113;5.721296296296296
mcpm2p5;2;119;62;4.95
mcpm2p5;2;119;63;3.6833333333333336
mcpm2p5;2;119;64;3.16
mcpm2p5;2;119;65;2.405
mcpm2p5;2;119;70;2.358
mcpm2p5;2;119;113;5.44
mcpm2p5;2;120;61;2.37
mcpm2p5;2;120;62;3.965
mcpm2p5;2;120;71;2.14
mcpm2p5;2;120;72;2.01
mcpm2p5;2;121;60;2.5075
mcpm2p5;2;121;72;2.45
mcpm2p5;2;121;73;1.855
mcpm2p5;2;122;58;2.03
mcpm2p5;2;122;59;2.2475
mcpm2p5;2;122;73;2.3
mcpm2p5;2;122;74;1.9425
mcpm2p5;2;123;57;2.465
mcpm2p5;2;123;58;3.64
mcpm2p5;2;123;75;2.22
mcpm2p5;2;123;76;4.65
mcpm2p5;2;124;56;2.5033333333333334
mcpm2p5;2;124;57;3.54
mcpm2p5;2;124;76;2.77
mcpm2p5;2;124;77;2.63
mcpm2p5;2;125;54;2.776666666666667
mcpm2p5;2;125;55;2.675
mcpm2p5;2;125;56;4.11
mcpm2p5;2;125;77;1.955
mcpm2p5;2;125;78;2.55
mcpm2p5;2;126;53;3.015
mcpm2p5;2;126;54;3.06
mcpm2p5;2;126;78;2.75
mcpm2p5;2;126;79;2.47
mcpm2p5;2;127;52;4.915
mcpm2p5;2;127;53;2.36
mcpm2p5;2;127;79;2.16
mcpm2p5;2;127;80;2.71
mcpm2p5;2;128;52;2.655
mcpm2p5;2;128;53;3.34
mcpm2p5;2;128;80;2.245
mcpm2p5;2;128;81;1.88
mcpm2p5;2;129;53;2.925
mcpm2p5;2;129;54;4.08
mcpm2p5;2;129;55;1.69
mcpm2p5;2;129;81;2.85
mcpm2p5;2;129;82;2.97
mcpm2p5;2;130;54;3.66
mcpm2p5;2;130;55;2.35
mcpm2p5;2;130;56;3.665
mcpm2p5;2;130;82;2.535
mcpm2p5;2;131;56;3.7575
mcpm2p5;2;131;57;4.93
mcpm2p5;2;131;72;3.19
mcpm2p5;2;131;73;2.14
mcpm2p5;2;131;82;2.39
mcpm2p5;2;132;57;3.1166666666666667
mcpm2p5;2;132;58;3.3
mcpm2p5;2;132;73;3.7
mcpm2p5;2;133;58;2.345
mcpm2p5;2;133;59;3.39
mcpm2p5;2;133;74;4.155
mcpm2p5;2;133;77;3.4785714285714286
mcpm2p5;2;133;78;3.37
mcpm2p5;2;134;59;3.1966666666666668
mcpm2p5;2;134;60;2.14
mcpm2p5;2;134;74;3.95
mcpm2p5;2;134;75;2.71
mcpm2p5;2;134;77;2.725
mcpm2p5;2;134;78;2.84
mcpm2p5;2;134;79;2.665
mcpm2p5;2;134;80;3.21
mcpm2p5;2;134;81;2.35
mcpm2p5;2;134;82;1.85
mcpm2p5;2;135;60;3.4066666666666667
mcpm2p5;2;135;72;3.65
mcpm2p5;2;135;73;2.69
mcpm2p5;2;135;74;1.69
mcpm2p5;2;135;75;4.08
mcpm2p5;2;135;80;3.5
mcpm2p5;2;135;81;2.9033333333333338
mcpm2p5;2;136;60;3.685
mcpm2p5;2;136;72;2.856666666666667
mcpm2p5;2;136;182;3.658076923076923
mcpm2p5;2;137;60;4.52
mcpm2p5;2;137;61;2.85
mcpm2p5;2;137;67;4.465
mcpm2p5;2;137;71;3.66
mcpm2p5;2;137;72;3.875
mcpm2p5;2;137;181;4.365833333333333
mcpm2p5;2;137;182;4.32
mcpm2p5;2;138;61;2.1975
mcpm2p5;2;138;62;2.74
mcpm2p5;2;138;64;2.87
mcpm2p5;2;138;65;5.25
mcpm2p5;2;138;66;3.345
mcpm2p5;2;138;67;4.175
mcpm2p5;2;138;68;4.43
mcpm2p5;2;138;70;3.53
mcpm2p5;2;138;71;3.4066666666666663
mcpm2p5;2;138;181;4.456
mcpm2p5;2;138;182;3.55
mcpm2p5;2;139;62;3.36
mcpm2p5;2;139;65;3.08
mcpm2p5;2;139;73;4.53
mcpm2p5;2;139;75;7.638333333333333
mcpm2p5;2;139;76;3.06
mcpm2p5;2;140;62;3.08
mcpm2p5;2;140;63;3.975
mcpm2p5;2;140;64;3.605
mcpm2p5;2;140;65;3.5675
mcpm2p5;2;140;78;2.61
mcpm2p5;2;141;63;2.72
mcpm2p5;2;144;117;5.757777777777778
mcpm2p5;2;145;117;5.706666666666667
mcpm2p5;2;145;124;6.400833333333334
mcpm2p5;2;151;13;15.9
mcpm2p5;2;152;13;14.97272727272727
mcpm2p5;2;153;119;9.063333333333333
mcpm2p5;2;153;120;16.19334492063494
mcpm2p5;2;154;120;5.18
mcpm2p5;2;179;54;8.58
mcpm2p5;2;179;55;9.631818181818184
mcpm2p5;3;145;124;13.916666666666666
mcpm2p5;3;153;119;12.5
mcpm2p5;3;153;120;12.863636363636363
mcpm2p5;3;154;120;15.2
ta;0;126;106;31.5
ta;0;126;107;31.5
ta;0;127;106;31.5
ta;1;108;107;22.24757281553398
ta;1;112;125;21.867961165048545
ta;1;129;104;23.193203883495148
ta;1;137;75;22.53980056980057
ta;1;137;91;26.35346368715084
ta;1;138;84;23.085294117647056
ta;1;138;182;19.96960295353969
ta;1;141;87;23.47596153846154
ta;1;142;194;20.733009708737864
ta;1;146;97;23.169607843137257
ta;1;146;103;22.10970873786408
ta;1;155;114;21.913333333333334
ta;1;222;68;20.13529411764706
ta;2;24;51;22.0775
ta;2;117;66;28.58333333333333
ta;2;117;67;28.6
ta;2;117;69;28.670588235294115
ta;2;118;64;28.5
ta;2;118;65;28.53333333333333
ta;2;118;66;28.55
ta;2;118;68;26.041666666666664
ta;2;118;69;28.714457831325305
ta;2;118;70;28.75
ta;2;118;112;29.4
ta;2;118;113;29.385185185185183
ta;2;119;62;28.5
ta;2;119;63;28.5
ta;2;119;64;28.5
ta;2;119;65;28.5
ta;2;119;70;28.9
ta;2;119;113;29.3
ta;2;120;61;28.5
ta;2;120;62;28.5
ta;2;120;71;28.9
ta;2;120;72;28.9
ta;2;121;60;28.5
ta;2;121;72;28.9
ta;2;121;73;28.9
ta;2;122;58;28.5
ta;2;122;59;28.5
ta;2;122;73;28.9
ta;2;122;74;28.9
ta;2;123;57;28.5
ta;2;123;58;28.5
ta;2;123;75;28.899999999999995
ta;2;123;76;28.9
ta;2;124;56;28.5
ta;2;124;57;28.5
ta;2;124;76;28.899999999999995
ta;2;124;77;28.9
ta;2;125;54;28.433333333333334
ta;2;125;55;28.5
ta;2;125;56;28.5
ta;2;125;77;28.9
ta;2;125;78;28.9
ta;2;126;53;28.4
ta;2;126;54;28.4
ta;2;126;78;28.899999999999995
ta;2;126;79;28.9
ta;2;127;52;28.4
ta;2;127;53;28.4
ta;2;127;79;28.899999999999995
ta;2;127;80;28.95
ta;2;128;52;28.4
ta;2;128;53;28.399999999999995
ta;2;128;80;28.9
ta;2;128;81;28.9
ta;2;129;53;28.4
ta;2;129;54;28.4
ta;2;129;55;28.4
ta;2;129;81;28.9
ta;2;129;82;28.92
ta;2;129;99;22.555833333333336
ta;2;130;54;28.4
ta;2;130;55;28.4
ta;2;130;56;28.4
ta;2;130;82;28.9
ta;2;131;56;28.4
ta;2;131;57;28.4
ta;2;131;72;28.2
ta;2;131;73;28.2
ta;2;131;82;28.9
ta;2;132;57;28.399999999999995
ta;2;132;58;28.4
ta;2;132;73;28.2
ta;2;133;58;28.4
ta;2;133;59;28.4
ta;2;133;74;28.2
ta;2;133;77;28.1
ta;2;133;78;28.1
ta;2;134;59;28.3
ta;2;134;60;28.3
ta;2;134;74;28.2
ta;2;134;75;28.2
ta;2;134;77;28.1
ta;2;134;78;28.1
ta;2;134;79;28.1
ta;2;134;80;28.1
ta;2;134;81;28.1
ta;2;134;82;28.1
ta;2;135;60;28.3
ta;2;135;72;28.2
ta;2;135;73;28.2
ta;2;135;74;28.2
ta;2;135;75;28.2
ta;2;135;80;28.1
ta;2;135;81;28.100000000000005
ta;2;136;60;28.3
ta;2;136;72;28.2
ta;2;136;182;26.97692307692308
ta;2;137;60;28.3
ta;2;137;61;28.3
ta;2;137;67;28.2
ta;2;137;71;28.2
ta;2;137;72;28.2
ta;2;137;181;27.133333333333333
ta;2;137;182;27.225
ta;2;137;185;19.49416666666667
ta;2;138;61;28.3
ta;2;138;62;28.3
ta;2;138;64;28.2
ta;2;138;65;28.2
ta;2;138;66;28.2
ta;2;138;67;28.2
ta;2;138;68;28.2
ta;2;138;70;28.2
ta;2;138;71;28.2
ta;2;138;181;27.133333333333333
ta;2;138;182;25.35
ta;2;139;62;28.3
ta;2;139;65;28.2
ta;2;139;73;28.2
ta;2;139;74;20.785
ta;2;139;75;29.116666666666664
ta;2;139;76;28.2
ta;2;140;62;28.3
ta;2;140;63;28.3
ta;2;140;64;28.3
ta;2;140;65;28.3
ta;2;140;78;28.2
ta;2;141;63;28.3
ta;2;144;117;30.03333333333333
ta;2;145;117;29.96666666666667
ta;2;145;124;30.558333333333334
ta;2;151;13;23.8
ta;2;152;13;24.19090909090909
ta;2;152;121;20.71
ta;2;153;119;28.9
ta;2;153;120;25.33630952380952
ta;2;154;120;26.9
ta;2;179;54;28.9
ta;2;179;55;29.11818181818182
ta;3;145;124;22.78333333333333
ta;3;153;119;22.1
ta;3;153;120;22.845454545454547
ta;3;154;120;21.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;74.61776358974359
hur;1;137;91;53.45352888268157
hur;1;138;84;99.9
hur;1;138;182;92.46465018630681
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.66990291262135
hur;1;222;68;99.9
hur;2;117;66;39.8
hur;2;117;67;39.85
hur;2;117;69;38.74705882352941
hur;2;118;64;39.9
hur;2;118;65;39.8
hur;2;118;66;39.8
hur;2;118;68;39.90416666666667
hur;2;118;69;39.18452380952381
hur;2;118;70;38.1
hur;2;118;112;34.5
hur;2;118;113;36.04545454545455
hur;2;119;62;40.0
hur;2;119;63;39.93333333333333
hur;2;119;64;39.9
hur;2;119;65;39.8
hur;2;119;70;37.18
hur;2;119;113;35.733333333333334
hur;2;120;61;40.06666666666667
hur;2;120;62;40.0
hur;2;120;71;37.2
hur;2;120;72;37.2
hur;2;121;60;40.1
hur;2;121;72;37.1
hur;2;121;73;37.1
hur;2;122;58;40.2
hur;2;122;59;40.150000000000006
hur;2;122;73;37.1
hur;2;122;74;37.150000000000006
hur;2;123;57;40.2
hur;2;123;58;40.25
hur;2;123;75;37.2
hur;2;123;76;37.2
hur;2;124;56;40.23333333333333
hur;2;124;57;40.2
hur;2;124;76;37.13333333333333
hur;2;124;77;37.2
hur;2;125;54;40.333333333333336
hur;2;125;55;40.3
hur;2;125;56;40.3
hur;2;125;77;37.2
hur;2;125;78;37.2
hur;2;126;53;40.5
hur;2;126;54;40.4
hur;2;126;78;37.2
hur;2;126;79;37.2
hur;2;127;52;40.55
hur;2;127;53;40.5
hur;2;127;79;37.266666666666666
hur;2;127;80;37.3
hur;2;128;52;40.6
hur;2;128;53;40.7
hur;2;128;80;37.2
hur;2;128;81;37.2
hur;2;129;53;40.7
hur;2;129;54;40.8
hur;2;129;55;40.8
hur;2;129;81;37.1
hur;2;129;82;37.04
hur;2;129;99;72.33166666666666
hur;2;130;54;40.8
hur;2;130;55;40.85
hur;2;130;56;40.9
hur;2;130;82;36.975
hur;2;131;56;40.975
hur;2;131;57;41.1
hur;2;131;72;42.7
hur;2;131;73;42.7
hur;2;131;82;36.9
hur;2;132;57;41.13333333333333
hur;2;132;58;41.2
hur;2;132;73;42.6
hur;2;133;58;41.2
hur;2;133;59;41.3
hur;2;133;74;42.5
hur;2;133;77;42.957142857142856
hur;2;133;78;43.0
hur;2;134;59;41.3
hur;2;134;60;41.3
hur;2;134;74;42.5
hur;2;134;75;42.5
hur;2;134;77;43.05
hur;2;134;78;43.0
hur;2;134;79;43.05
hur;2;134;80;43.0
hur;2;134;81;43.0
hur;2;134;82;43.0
hur;2;135;60;41.36666666666667
hur;2;135;72;42.4
hur;2;135;73;42.4
hur;2;135;74;42.4
hur;2;135;75;42.4
hur;2;135;80;43.0
hur;2;135;81;43.0
hur;2;136;60;41.4
hur;2;136;72;42.4
hur;2;136;182;39.434615384615384
hur;2;137;60;41.4
hur;2;137;61;41.4
hur;2;137;67;42.05
hur;2;137;71;42.1
hur;2;137;72;42.3
hur;2;137;181;37.349999999999994
hur;2;137;182;36.825
hur;2;137;185;79.9675
hur;2;138;61;41.525
hur;2;138;62;41.6
hur;2;138;64;41.7
hur;2;138;65;41.6
hur;2;138;66;41.7
hur;2;138;67;41.85
hur;2;138;68;41.8
hur;2;138;70;41.7
hur;2;138;71;42.16666666666666
hur;2;138;181;37.22
hur;2;138;182;37.85
hur;2;139;62;41.5
hur;2;139;65;41.6
hur;2;139;73;41.8
hur;2;139;74;83.32166666666667
hur;2;139;75;37.575
hur;2;139;76;41.8
hur;2;140;62;41.5
hur;2;140;63;41.5
hur;2;140;64;41.5
hur;2;140;65;41.525
hur;2;140;78;41.8
hur;2;141;63;41.5
hur;2;144;117;31.811111111111117
hur;2;145;117;32.4
hur;2;145;124;29.33333333333333
hur;2;151;13;42.3
hur;2;152;13;40.87272727272728
hur;2;152;121;79.62416666666667
hur;2;153;119;37.1
hur;2;153;120;42.355119047619056
hur;2;154;120;36.7
hur;2;179;54;37.8
hur;2;179;55;36.85454545454545
hur;3;145;124;69.925
hur;3;153;119;69.1
hur;3;153;120;64.37272727272727
hur;3;154;120;68.5
plev;1;137;75;957.575794017094
plev;1;137;91;958.042854189944
plev;1;138;182;957.223777245509
plev;2;129;99;1012.0925
plev;2;137;185;954.775
plev;2;139;74;1012.6466666666666
plev;2;152;121;1010.3325
plev;2;153;120;958.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.105640511292807
wsx;2;129;99;-0.1856880272668301
wsx;2;137;185;0.6107040554289996
wsx;2;153;120;-0.0318905629870919
wsy;2;24;51;1.3888321885469366
wsy;2;129;99;-1.0553248591053173
wsy;2;137;185;-3.832450289852764
wsy;2;153;120;-0.9714767068707136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
