op;Thing;Longitude;Latitude;Result
mcpm10;3;131;102;26.65833333333333
mcpm2p5;1;26;149;1.1333333333333333
mcpm2p5;1;75;125;1.3172972972972974
mcpm2p5;1;108;107;1.2954929577464789
mcpm2p5;1;109;84;22.65568181818182
mcpm2p5;1;112;125;1.9915277777777776
mcpm2p5;1;115;84;1.4169444444444443
mcpm2p5;1;126;86;1.034054054054054
mcpm2p5;1;131;102;1.7552
mcpm2p5;1;137;75;1.519277108433735
mcpm2p5;1;138;84;2.3475342465753424
mcpm2p5;1;138;182;7.513772757097304
mcpm2p5;1;139;97;1.441168831168831
mcpm2p5;1;141;95;1.151095890410959
mcpm2p5;1;143;189;1.006829268292683
mcpm2p5;1;146;103;4.634084507042253
mcpm2p5;1;154;195;1.7128947368421052
mcpm2p5;1;155;114;1.2672222222222222
mcpm2p5;1;212;125;1.7821333333333331
mcpm2p5;1;217;150;0.720945945945946
mcpm2p5;1;222;68;2.3714705882352938
mcpm2p5;1;245;116;1.3143661971830984
mcpm2p5;2;57;34;6.101666666666667
mcpm2p5;2;73;42;5.4
mcpm2p5;2;73;43;5.576666666666667
mcpm2p5;2;73;44;5.37875
mcpm2p5;2;94;191;3.54
mcpm2p5;2;95;191;3.856666666666667
mcpm2p5;2;116;31;2.641
mcpm2p5;2;116;122;3.749166666666667
mcpm2p5;2;117;69;5.0
mcpm2p5;2;118;69;5.07
mcpm2p5;2;118;112;7.48
mcpm2p5;2;118;113;7.943888888888889
mcpm2p5;2;119;112;5.4875
mcpm2p5;2;119;113;5.97
mcpm2p5;2;131;148;4.702
mcpm2p5;2;132;148;4.912857142857143
mcpm2p5;2;133;87;0.278
mcpm2p5;2;133;88;0.295
mcpm2p5;2;136;95;4.14
mcpm2p5;2;136;96;4.35
mcpm2p5;2;136;97;4.5600000000000005
mcpm2p5;2;137;96;4.1
mcpm2p5;2;137;97;4.55
mcpm2p5;2;137;181;3.576
mcpm2p5;2;138;97;3.66
mcpm2p5;2;138;181;3.815
mcpm2p5;2;139;75;5.0183333333333335
mcpm2p5;2;139;96;3.29
mcpm2p5;2;139;97;3.594
mcpm2p5;2;145;116;5.355
mcpm2p5;2;145;117;5.394
mcpm2p5;2;145;124;3.845
mcpm2p5;2;148;209;3.2675
mcpm2p5;2;153;120;5.573333333333335
mcpm2p5;2;168;75;5.011666666666667
mcpm2p5;2;179;55;4.155
mcpm2p5;2;197;85;5.045
mcpm2p5;2;198;85;2.79
mcpm2p5;2;206;139;5.183333333333333
mcpm2p5;2;206;140;5.463888888888889
mcpm2p5;2;224;143;5.9375
mcpm2p5;2;225;143;6.14625
mcpm2p5;2;225;150;3.2544444444444443
mcpm2p5;2;225;151;3.0966666666666662
mcpm2p5;3;131;102;6.858333333333333
ta;1;26;149;23.424242424242426
ta;1;75;125;22.09189189189189
ta;1;108;107;26.88450704225352
ta;1;109;84;22.65568181818182
ta;1;112;125;22.375
ta;1;115;84;21.591666666666665
ta;1;126;86;23.245945945945948
ta;1;131;102;24.9588
ta;1;137;75;21.889236947791165
ta;1;138;84;29.172602739726027
ta;1;138;182;20.9139539053211
ta;1;139;97;22.47142857142857
ta;1;141;95;30.40410958904109
ta;1;143;189;4.137439024390243
ta;1;146;103;28.225352112676056
ta;1;154;195;26.30236842105263
ta;1;155;114;23.072916666666668
ta;1;212;125;23.84133333333333
ta;1;217;150;23.51891891891892
ta;1;222;68;22.794117647058822
ta;1;245;116;36.98169014084507
ta;2;24;51;21.60333333333333
ta;2;57;34;21.83333333333333
ta;2;73;42;22.2
ta;2;73;43;23.0
ta;2;73;44;22.9125
ta;2;94;191;28.133333333333336
ta;2;95;191;27.05555555555556
ta;2;116;31;21.423333333333336
ta;2;116;122;25.625
ta;2;117;69;20.6
ta;2;118;69;21.211111111111112
ta;2;118;112;21.1
ta;2;118;113;20.767307692307693
ta;2;119;112;21.9
ta;2;119;113;21.8
ta;2;129;99;22.9725
ta;2;131;148;22.82
ta;2;132;148;21.75714285714286
ta;2;133;87;23.06
ta;2;133;88;24.5
ta;2;136;95;23.4
ta;2;136;96;21.75714285714286
ta;2;136;97;22.75
ta;2;137;96;22.6
ta;2;137;97;23.0
ta;2;137;181;23.130000000000003
ta;2;137;185;25.725833333333334
ta;2;138;97;23.9
ta;2;138;181;21.8
ta;2;139;74;21.96333333333333
ta;2;139;75;23.675
ta;2;139;96;25.3
ta;2;139;97;24.0
ta;2;145;116;23.6
ta;2;145;117;23.95
ta;2;145;124;22.275
ta;2;148;209;22.375
ta;2;152;121;23.871666666666663
ta;2;153;120;22.1466666666667
ta;2;168;75;24.925
ta;2;179;55;28.633333333333336
ta;2;197;85;29.75
ta;2;198;85;29.85
ta;2;206;139;20.82857142857143
ta;2;206;140;19.85
ta;2;224;143;25.1
ta;2;225;143;23.6375
ta;2;225;150;29.33333333333333
ta;2;225;151;32.2
ta;3;131;102;23.23333333333333
hur;1;26;149;99.77878787878788
hur;1;75;125;99.9
hur;1;108;107;95.0267605633803
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.90138888888887
hur;1;126;86;98.35270270270271
hur;1;131;102;41.7648
hur;1;137;75;77.22028373493976
hur;1;138;84;88.25342465753425
hur;1;138;182;69.23909197134275
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.137439024390243
hur;1;146;103;90.15352112676057
hur;1;154;195;41.212105263157895
hur;1;155;114;96.57430555555555
hur;1;212;125;99.9
hur;1;217;150;68.61891891891892
hur;1;222;68;99.9
hur;1;245;116;85.6774647887324
hur;2;57;34;34.425000000000004
hur;2;73;42;32.2
hur;2;73;43;32.0
hur;2;73;44;31.8375
hur;2;94;191;22.1
hur;2;95;191;23.8
hur;2;116;31;38.43833333333334
hur;2;116;122;27.475
hur;2;117;69;33.7
hur;2;118;69;33.2
hur;2;118;112;34.3
hur;2;118;113;34.44444444444444
hur;2;119;112;32.85
hur;2;119;113;32.7
hur;2;129;99;58.22416666666666
hur;2;131;148;34.92
hur;2;132;148;35.971428571428575
hur;2;133;87;27.42
hur;2;133;88;25.3
hur;2;136;95;33.1
hur;2;136;96;34.65714285714286
hur;2;136;97;34.0
hur;2;137;96;34.1
hur;2;137;97;34.0
hur;2;137;181;36.7
hur;2;137;185;49.58666666666666
hur;2;138;97;28.4
hur;2;138;181;36.75
hur;2;139;74;62.767500000000005
hur;2;139;75;32.050000000000004
hur;2;139;96;27.6
hur;2;139;97;28.32
hur;2;145;116;33.45
hur;2;145;117;33.15
hur;2;145;124;33.725
hur;2;148;209;36.71666666666667
hur;2;152;121;54.16333333333333
hur;2;153;120;59.2483333333333
hur;2;168;75;28.433333333333334
hur;2;179;55;24.45
hur;2;197;85;22.34
hur;2;198;85;21.9
hur;2;206;139;45.22619047619048
hur;2;206;140;47.94444444444444
hur;2;224;143;31.3
hur;2;225;143;32.2125
hur;2;225;150;28.944444444444443
hur;2;225;151;26.866666666666664
hur;3;131;102;51.24166666666667
plev;1;137;75;955.02230562249
plev;2;129;99;1011.85
plev;2;137;185;984.5083333333332
plev;2;139;74;1012.0966666666668
plev;2;152;121;1011.2958333333332
plev;2;153;120;957.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4287540556908442
wsx;2;129;99;0.3036415434114241
wsx;2;137;185;-7.804761016741004
wsx;2;152;121;-6.052158073493072
wsy;2;24;51;-6.418901625710226
wsy;2;129;99;-9.793075468853273
wsy;2;137;185;-7.64962485630838
wsy;2;152;121;-5.320978013889394
globalrad;2;129;99;402.29
globalrad;2;137;185;564.3279166666667
globalrad;2;139;74;330.26666666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
