op;Thing;Longitude;Latitude;Result
hur;1;155;114;74.75982142857143
hur;1;161;235;99.9
hur;1;212;125;72.29642857142856
hur;1;217;150;36.989285714285714
hur;1;222;68;62.742592592592594
hur;2;57;34;13.358333333333334
hur;2;118;69;20.125
hur;2;118;113;18.60232558139535
hur;2;119;113;18.75294117647059
hur;2;129;99;47.25333333333333
hur;2;131;148;18.4
hur;2;132;148;18.59090909090909
hur;2;136;96;17.925
hur;2;137;181;24.82
hur;2;137;182;24.880000000000003
hur;2;137;185;42.3825
hur;2;138;181;25.2
hur;2;138;182;24.8
hur;2;139;75;15.125
hur;2;139;96;17.7
hur;2;139;97;17.436363636363634
hur;2;144;117;22.75
hur;2;145;117;23.185714285714287
hur;2;145;118;22.2
hur;2;152;121;44.34833333333333
hur;2;153;120;44.8783333333333
hur;2;154;120;22.59166666666667
hur;2;199;1;17.208333333333332
plev;1;137;75;966.4409019354838
plev;1;138;182;966.1178626609442
plev;2;129;99;1026.3658333333333
plev;2;137;185;994.6633333333333
plev;2;152;121;1027.5383333333332
plev;2;153;120;968.46
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2242473604863813
wsx;2;129;99;1.7586691628702995
wsx;2;137;185;4.269644568885184
wsx;2;152;121;7.30647525949341
wsx;2;153;120;5.369604550844085
wsy;2;24;51;6.62067132617478
wsy;2;129;99;7.023760499543591
wsy;2;137;185;6.966868859017621
wsy;2;152;121;1.1835999027238426
wsy;2;153;120;3.648754714632696
globalrad;2;129;99;737.9508333333333
globalrad;2;137;185;653.7866666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
