op;Thing;Longitude;Latitude;Result
hur;2;115;123;19.85
hur;2;115;124;20.2
hur;2;116;31;12.85
hur;2;116;122;20.1625
hur;2;116;123;19.7
hur;2;117;69;19.6
hur;2;118;69;18.89090909090909
hur;2;129;99;44.06666666666666
hur;2;131;102;20.35
hur;2;136;96;17.533333333333335
hur;2;137;181;16.3
hur;2;137;182;14.7
hur;2;137;185;46.88083333333333
hur;2;138;181;15.333333333333334
hur;2;138;182;15.9
hur;2;139;74;44.748333333333335
hur;2;139;75;22.19090909090909
hur;2;139;97;16.616666666666667
hur;2;148;209;16.933333333333334
hur;2;152;13;12.88
hur;2;152;121;43.70166666666666
hur;2;153;120;19.225
hur;2;179;55;16.591666666666665
hur;2;199;1;35.075
hur;2;199;2;33.53333333333333
hur;2;205;138;23.7
hur;2;205;140;23.6
hur;2;205;143;24.0
hur;2;206;140;23.4
hur;2;207;139;23.15
hur;2;207;142;23.7
hur;2;224;143;18.05
hur;2;225;143;18.425
hur;2;225;150;16.4
hur;2;225;151;17.514285714285712
hur;3;139;75;51.0
plev;2;129;99;1029.4358333333332
plev;2;137;185;966.99
plev;2;139;74;1026.15
plev;2;152;121;1030.1666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.938858660253658
wsx;2;129;99;8.047298671771253
wsx;2;137;185;8.543715682950772
wsx;2;152;121;2.955112471495127
wsy;2;24;51;2.6260830969050013
wsy;2;129;99;3.4399655718891906
wsy;2;137;185;1.9505355959653456
wsy;2;152;121;-0.5520213631255206
globalrad;2;129;99;466.4966666666666
globalrad;2;137;185;212.13583333333332
globalrad;2;139;74;313.44166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
