op;Thing;Longitude;Latitude;Result
ta;1;137;83;4.042443181818182
ta;1;138;182;0.827221257955203
ta;1;141;95;3.014736842105263
ta;1;143;189;2.1058823529411765
ta;1;146;97;4.268867924528302
ta;1;146;103;2.531428571428572
ta;1;154;195;0.988235294117647
ta;1;155;114;2.196875
ta;1;161;235;1.3361904761904764
ta;1;212;125;0.9653846153846154
ta;1;217;149;5.775471698113208
ta;1;222;68;-0.1820754716981132
ta;1;245;116;-0.2796116504854369
ta;2;24;51;2.115
ta;2;118;112;21.5
ta;2;118;113;21.54137931034483
ta;2;119;113;21.5
ta;2;129;99;2.27
ta;2;131;102;5.358333333333333
ta;2;133;86;7.140000000000001
ta;2;135;97;22.1
ta;2;136;96;22.1
ta;2;136;97;22.100000000000005
ta;2;137;181;12.325
ta;2;137;185;1.98625
ta;2;139;74;2.330909090909091
ta;2;139;75;21.791666666666668
ta;2;144;117;21.9
ta;2;145;117;21.899999999999995
ta;2;145;118;21.9
ta;2;145;124;22.09166666666667
ta;2;148;209;3.5416666666666665
ta;2;152;121;0.3608333333333333
ta;2;153;120;7.098704738058551
ta;2;179;55;21.175
ta;2;199;1;21.2
ta;2;200;1;21.25
ta;2;225;151;3.963636363636364
ta;2;226;142;3.4545454545454546
ta;3;136;182;1.6
ta;3;137;181;1.2
ta;3;137;182;1.34
ta;3;153;120;1.0791666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;49.22446601941748
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;76.30975630681819
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;44.0
hur;2;118;113;44.7
hur;2;119;113;45.4
hur;2;129;99;99.99
hur;2;131;102;51.63333333333333
hur;2;133;86;45.42
hur;2;135;97;43.1
hur;2;136;96;42.6
hur;2;136;97;42.76666666666667
hur;2;137;181;43.395833333333336
hur;2;137;185;91.26458333333335
hur;2;139;74;99.7009090909091
hur;2;139;75;42.71666666666667
hur;2;144;117;41.23333333333333
hur;2;145;117;49.74285714285714
hur;2;145;118;41.4
hur;2;145;124;39.125
hur;2;148;209;50.1
hur;2;151;12;42.1
hur;2;151;13;43.6
hur;2;152;121;99.99
hur;2;153;120;51.47089529951111
hur;2;179;55;45.75833333333333
hur;2;199;1;45.4375
hur;2;200;1;45.8
hur;2;225;151;41.74545454545454
hur;2;226;142;47.04545454545455
hur;3;136;182;92.2
hur;3;137;181;92.8
hur;3;137;182;92.46
hur;3;153;120;92.8375
plev;1;137;83;951.0263198863636
plev;2;129;99;1007.6541666666668
plev;2;137;185;976.7954166666668
plev;2;139;74;1004.7336363636364
plev;2;152;121;1008.2133333333333
plev;2;153;120;950.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9678756358861852
wsx;2;129;99;1.501374696863949
wsx;2;137;185;1.5879839626597625
wsx;2;153;120;0.135959464743637
wsy;2;24;51;-4.971355678276832
wsy;2;129;99;-4.078289380664223
wsy;2;137;185;-1.3705402912530438
wsy;2;153;120;-1.5901984228223285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;17.0
