op;Thing;Longitude;Latitude;Result
hur;2;144;117;32.31666666666667
hur;2;145;117;31.916666666666668
hur;2;145;124;32.166666666666664
hur;2;148;209;34.550000000000004
hur;2;152;13;37.69166666666667
hur;2;152;119;35.5
hur;2;152;121;69.56583333333333
hur;2;153;119;36.325
hur;2;153;120;41.11766666666667
hur;2;154;120;36.88333333333333
hur;2;199;1;31.78333333333333
hur;2;226;142;39.475
hur;3;137;182;67.325
hur;3;138;181;66.93333333333334
hur;3;138;182;67.0
hur;3;139;75;64.8
hur;3;139;76;65.41818181818182
hur;3;144;124;61.05833333333334
hur;3;153;119;60.45
hur;3;153;120;62.40138888888889
hur;3;154;120;60.15
hur;3;154;121;60.0
plev;1;137;75;940.4100761235956
plev;2;129;99;997.9166666666666
plev;2;137;185;968.7179166666666
plev;2;139;74;996.6675
plev;2;152;121;1000.8066666666668
plev;2;153;120;942.381666666667
plev;3;153;119;938.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.46117587807208
wsx;2;129;99;0.7554208716260361
wsx;2;137;185;-18.654241868173322
wsx;2;152;121;-18.225753752965097
wsx;2;153;120;-14.320250518190468
wsy;2;24;51;-14.58043484948882
wsy;2;129;99;-12.355779366882004
wsy;2;137;185;-14.98716974290101
wsy;2;152;121;-6.800856455508186
wsy;2;153;120;-5.653958002697404
globalrad;2;129;99;198.44583333333333
globalrad;2;137;185;187.1925
globalrad;2;139;74;149.3658333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
