op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;19.38232501731507
mcpm2p5;1;139;97;8.439245283018867
mcpm2p5;1;141;95;9.013018867924528
mcpm2p5;1;146;103;15.9175
mcpm2p5;1;155;114;28.477397260273975
mcpm2p5;1;212;125;10.115849056603771
mcpm2p5;1;217;150;7.060377358490566
mcpm2p5;1;222;68;9.753207547169811
mcpm2p5;2;57;34;30.043333333333333
mcpm2p5;2;72;43;27.36
mcpm2p5;2;73;43;28.56
mcpm2p5;2;73;123;37.21666666666667
mcpm2p5;2;94;191;14.395
mcpm2p5;2;95;191;14.648
mcpm2p5;2;116;121;14.91
mcpm2p5;2;116;122;14.0
mcpm2p5;2;117;69;24.30333333333333
mcpm2p5;2;118;69;23.22888888888889
mcpm2p5;2;118;113;21.475
mcpm2p5;2;119;112;22.48
mcpm2p5;2;119;113;22.832
mcpm2p5;2;131;148;19.45
mcpm2p5;2;132;148;19.56888888888889
mcpm2p5;2;136;182;30.4
mcpm2p5;2;137;181;22.51694444444444
mcpm2p5;2;137;182;29.85
mcpm2p5;2;138;181;16.875
mcpm2p5;2;139;75;22.22
mcpm2p5;2;144;117;22.224
mcpm2p5;2;145;117;21.937142857142856
mcpm2p5;2;145;124;0.0916666666666666
mcpm2p5;2;151;13;23.4
mcpm2p5;2;152;13;24.981818181818184
mcpm2p5;2;153;120;12.976363636363637
mcpm2p5;2;179;55;22.504166666666663
mcpm2p5;2;206;140;23.815
mcpm2p5;2;225;143;21.014166666666664
mcpm2p5;2;225;150;12.636666666666663
mcpm2p5;2;225;151;12.205
mcpm2p5;3;136;182;17.3
mcpm2p5;3;136;183;17.549999999999997
mcpm2p5;3;137;180;17.8
mcpm2p5;3;137;181;17.333333333333332
mcpm2p5;3;137;182;17.85
mcpm2p5;3;137;183;17.65
mcpm2p5;3;139;97;20.7
mcpm2p5;3;153;119;23.941666666666663
mcpm2p5;3;153;120;18.48333333333333
ta;1;26;149;30.907692307692308
ta;1;75;125;26.07358490566038
ta;1;108;107;30.816981132075476
ta;1;109;84;26.09861111111111
ta;1;112;125;37.19423076923077
ta;1;115;84;23.76981132075472
ta;1;138;182;25.00551892419139
ta;1;139;97;28.57547169811321
ta;1;141;95;28.475471698113207
ta;1;146;103;28.59807692307692
ta;1;155;114;28.477397260273975
ta;1;212;125;31.711320754716983
ta;1;217;150;32.16603773584906
ta;1;222;68;30.132075471698112
ta;2;24;51;22.746666666666663
ta;2;57;34;27.78333333333333
ta;2;72;43;26.8
ta;2;73;43;25.827272727272728
ta;2;73;123;30.40833333333333
ta;2;94;191;29.6
ta;2;95;191;29.96
ta;2;116;121;25.8
ta;2;116;122;26.58
ta;2;117;69;23.7
ta;2;118;69;24.05555555555556
ta;2;118;113;25.933333333333334
ta;2;119;112;25.2
ta;2;119;113;25.22
ta;2;129;99;27.605
ta;2;131;148;26.6
ta;2;132;148;26.466666666666665
ta;2;136;182;27.8
ta;2;137;181;27.275000000000002
ta;2;137;182;27.65
ta;2;137;185;27.031666666666663
ta;2;138;181;26.56
ta;2;139;74;28.6375
ta;2;139;75;28.058333333333334
ta;2;144;117;27.46
ta;2;145;117;26.97142857142857
ta;2;145;124;26.25
ta;2;151;13;32.7
ta;2;152;13;33.31818181818182
ta;2;152;121;27.5175
ta;2;153;120;26.5
ta;2;179;55;25.308333333333334
ta;2;206;140;24.21833333333333
ta;2;225;143;26.808333333333334
ta;2;225;150;33.03333333333333
ta;2;225;151;33.050000000000004
ta;3;136;182;24.9
ta;3;136;183;24.9
ta;3;137;180;24.6
ta;3;137;181;24.8
ta;3;137;182;24.8
ta;3;137;183;25.1
ta;3;139;97;27.7
ta;3;153;119;24.775
ta;3;153;120;25.616666666666664
hur;1;26;149;76.04615384615384
hur;1;75;125;99.90000000000002
hur;1;108;107;88.99245283018868
hur;1;109;84;99.9
hur;1;112;125;62.71153846153846
hur;1;115;84;99.46037735849058
hur;1;138;182;58.48157298979867
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;96.10769230769232
hur;1;155;114;89.74109589041096
hur;1;212;125;99.90000000000002
hur;1;217;150;50.36415094339623
hur;1;222;68;98.3
hur;2;57;34;27.58333333333333
hur;2;72;43;31.9
hur;2;73;43;33.72727272727273
hur;2;73;123;27.433333333333334
hur;2;94;191;20.35
hur;2;95;191;19.56
hur;2;116;121;28.2
hur;2;116;122;28.15
hur;2;117;69;34.86666666666667
hur;2;118;69;33.94444444444444
hur;2;118;113;25.33333333333333
hur;2;119;112;27.8
hur;2;119;113;26.58
hur;2;129;99;53.71083333333333
hur;2;131;148;26.566666666666663
hur;2;132;148;26.0
hur;2;136;182;34.0
hur;2;137;181;31.941666666666666
hur;2;137;182;33.4
hur;2;137;185;49.03833333333333
hur;2;138;181;30.05
hur;2;139;74;55.82583333333333
hur;2;139;75;23.96666666666667
hur;2;144;117;29.14
hur;2;145;117;30.728571428571428
hur;2;145;124;33.43333333333333
hur;2;151;13;24.3
hur;2;152;13;23.536363636363635
hur;2;152;121;51.278333333333336
hur;2;153;120;25.227272727272727
hur;2;179;55;28.525
hur;2;206;140;37.836666666666666
hur;2;225;143;28.525
hur;2;225;150;18.08333333333333
hur;2;225;151;18.83333333333333
hur;3;136;182;54.5
hur;3;136;183;54.7
hur;3;137;180;55.1
hur;3;137;181;54.5
hur;3;137;182;54.7
hur;3;137;183;53.9
hur;3;139;97;47.825
hur;3;153;119;0.0
hur;3;153;120;52.01666666666667
plev;2;129;99;1017.8066666666668
plev;2;137;185;959.6475
plev;2;139;74;1018.545
plev;2;152;121;1016.9216666666666
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.9971302242488385
wsx;2;129;99;-0.5004424661456458
wsx;2;137;185;-4.696674988273171
wsx;2;152;121;-0.434349772281606
wsy;2;24;51;2.5615122990579064
wsy;2;129;99;-0.0977642029537504
wsy;2;137;185;4.7209079487275
wsy;2;152;121;3.535662939438904
globalrad;2;129;99;638.53
globalrad;2;137;185;656.1158333333333
globalrad;2;139;74;559.7258333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
