op;Thing;Longitude;Latitude;Result
hur;2;137;181;43.79
hur;2;137;185;86.14583333333333
hur;2;138;181;43.35
hur;2;139;74;97.04833333333332
hur;2;139;75;48.708333333333336
hur;2;148;209;45.00833333333333
hur;2;152;12;39.3
hur;2;152;13;39.25344827586206
hur;2;152;121;99.77083333333331
hur;2;153;119;42.95
hur;2;153;120;43.825
hur;2;154;120;43.75
hur;2;168;75;42.71666666666667
hur;2;206;140;44.25833333333333
hur;2;225;143;40.28333333333333
plev;2;129;99;1010.8725
plev;2;137;185;950.6475
plev;2;139;74;1007.805
plev;2;152;121;1011.4658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.78413581422204
wsx;2;129;99;2.623348192067595
wsx;2;137;185;-4.060895283803814
wsx;2;152;121;-4.1962176695184965
wsy;2;24;51;-2.9212520335195777
wsy;2;129;99;-3.5577854608359325
wsy;2;137;185;-6.680155914952809
wsy;2;152;121;-1.435094449619105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
