op;Thing;Longitude;Latitude;Result
hur;2;117;69;41.66666666666666
hur;2;117;70;43.67777777777778
hur;2;129;99;92.11333333333332
hur;2;131;102;40.47
hur;2;131;148;42.2
hur;2;132;148;42.3625
hur;2;137;181;43.3
hur;2;137;185;84.44333333333333
hur;2;138;181;43.6625
hur;2;139;74;89.92583333333333
hur;2;139;75;41.99166666666667
hur;2;148;209;44.80833333333334
hur;2;151;13;39.25
hur;2;152;13;40.22413793103448
hur;2;152;121;89.1125
hur;2;153;120;38.03333333333333
hur;2;225;143;39.00833333333333
hur;2;225;150;38.8
hur;2;225;151;39.42
hur;3;139;75;84.52666666666667
plev;2;129;99;1014.2525
plev;2;137;185;954.5308333333332
plev;2;139;74;1012.5483333333332
plev;2;152;121;1015.1783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.7949487695137458
wsx;2;137;185;-10.366688067763624
wsx;2;152;121;-5.033162424600648
wsy;2;129;99;-7.046300032791514
wsy;2;137;185;-4.475250070350692
wsy;2;152;121;-2.244141045629626
globalrad;2;129;99;0.0
globalrad;2;137;185;30.186666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
