op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.5243396226415096
mcpm2p5;1;222;68;2.839514563106796
mcpm2p5;2;117;113;4.94
mcpm2p5;2;118;113;5.64625
mcpm2p5;2;118;114;5.115
mcpm2p5;2;136;96;6.090833333333333
mcpm2p5;2;137;181;3.6
mcpm2p5;2;137;182;3.85
mcpm2p5;2;144;117;6.692
mcpm2p5;2;145;117;6.148571428571429
mcpm2p5;2;145;124;6.649166666666666
mcpm2p5;2;153;120;28.024090909090912
mcpm2p5;2;179;55;5.709166666666667
mcpm2p5;3;139;75;6.008333333333333
mcpm2p5;3;153;120;6.680303030303031
mcpm2p5;3;154;120;6.541666666666666
ta;1;108;107;15.70188679245283
ta;1;112;125;15.313461538461535
ta;1;120;66;16.94505649717514
ta;1;129;104;15.16388888888889
ta;1;137;23;14.624761904761904
ta;1;137;75;14.49890449438202
ta;1;137;91;16.050391061452515
ta;1;138;182;13.888924647141339
ta;1;141;87;16.18543689320388
ta;1;141;94;16.93053672316384
ta;1;142;194;16.609615384615385
ta;1;146;97;14.839047619047616
ta;1;146;103;15.663461538461538
ta;1;155;114;15.392307692307693
ta;1;161;235;16.265714285714285
ta;1;212;125;17.854054054054053
ta;1;217;150;18.753773584905662
ta;1;222;68;17.441747572815533
ta;2;24;51;11.991666666666667
ta;2;117;113;27.5
ta;2;118;113;26.571428571428573
ta;2;118;114;27.5
ta;2;129;99;14.044166666666667
ta;2;136;96;26.691666666666663
ta;2;137;181;16.966666666666665
ta;2;137;182;15.85
ta;2;137;185;11.777500000000002
ta;2;139;74;14.063333333333333
ta;2;144;117;26.64
ta;2;145;117;27.25714285714286
ta;2;145;124;27.125
ta;2;152;121;13.6425
ta;2;153;120;21.379873737373742
ta;2;179;55;27.066666666666663
ta;3;139;75;13.991666666666667
ta;3;153;120;15.026515151515152
ta;3;154;120;14.616666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.38305265536724
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.76698025280899
hur;1;137;91;69.52292776536312
hur;1;138;182;91.5045697937647
hur;1;141;87;99.9
hur;1;141;94;75.19097330508474
hur;1;142;194;97.5048076923077
hur;1;146;97;99.9
hur;1;146;103;99.82788461538462
hur;1;155;114;98.83509615384617
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.72735849056605
hur;1;222;68;99.9
hur;2;117;113;30.2
hur;2;118;113;37.026315789473685
hur;2;118;114;30.15
hur;2;129;99;80.81666666666666
hur;2;136;96;34.625
hur;2;137;181;38.32222222222222
hur;2;137;182;43.150000000000006
hur;2;137;185;88.46750000000002
hur;2;139;74;83.67833333333333
hur;2;144;117;34.5
hur;2;145;117;30.5
hur;2;145;124;32.00833333333333
hur;2;152;121;81.77749999999999
hur;2;153;120;42.04719696969698
hur;2;179;55;31.825
hur;3;139;75;76.41666666666667
hur;3;153;120;72.81060606060606
hur;3;154;120;75.725
plev;1;120;66;963.6916313559324
plev;1;137;75;962.5849219101124
plev;1;137;91;963.1415689944134
plev;1;138;182;962.0500596273292
plev;1;141;94;962.858902259887
plev;2;129;99;1018.21
plev;2;137;185;959.6433333333332
plev;2;139;74;1017.4583333333334
plev;2;152;121;1016.1458333333334
plev;2;153;120;962.791666666667
precip;2;129;99;0.2799999999999999
precip;2;137;185;0.0
precip;2;139;74;0.6033333333333334
wsx;2;24;51;-7.8969959265360465
wsx;2;129;99;-0.126168451399071
wsx;2;137;185;-0.6378610646050881
wsx;2;152;121;-2.649333894647968
wsx;2;153;120;-2.964498444682323
wsy;2;24;51;5.625617435182975
wsy;2;129;99;-0.9145589180267062
wsy;2;137;185;-2.757767281127184
wsy;2;152;121;0.6509409105473426
wsy;2;153;120;2.732905591394642
globalrad;2;129;99;55.21833333333333
globalrad;2;137;185;32.8075
globalrad;2;139;74;35.185833333333335
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
