op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;0.89
mcpm2p5;2;151;13;0.9983333333333334
mcpm2p5;2;152;12;1.02
mcpm2p5;2;152;13;1.0068627450980392
mcpm2p5;2;153;120;3.811666666666667
mcpm2p5;2;168;75;2.9266666666666663
mcpm2p5;2;179;55;1.715
mcpm2p5;2;225;143;5.525
mcpm2p5;2;225;150;1.19
mcpm2p5;2;225;151;1.22
mcpm2p5;3;153;119;2.0416666666666665
ta;1;26;149;13.522058823529411
ta;1;75;125;14.089908256880731
ta;1;108;107;14.49245283018868
ta;1;109;84;14.50275229357798
ta;1;112;125;14.423853211009174
ta;1;115;84;14.515315315315316
ta;1;126;86;14.652727272727272
ta;1;138;182;13.195105695920887
ta;1;139;97;14.989189189189188
ta;1;141;95;14.376288659793817
ta;1;146;103;14.511711711711712
ta;1;155;114;14.454214181599932
ta;1;212;125;14.342342342342342
ta;1;217;150;16.78495575221239
ta;1;222;68;13.998181818181818
ta;2;24;51;13.794166666666667
ta;2;57;34;14.22222222222222
ta;2;57;35;14.4
ta;2;62;84;14.105
ta;2;73;43;14.758333333333333
ta;2;74;123;14.966666666666669
ta;2;94;191;15.05
ta;2;95;191;15.0
ta;2;116;31;15.158333333333331
ta;2;116;122;15.675
ta;2;117;69;13.4
ta;2;118;69;13.275
ta;2;118;70;13.6
ta;2;118;112;13.35
ta;2;118;113;13.2
ta;2;129;99;13.369166666666668
ta;2;131;101;15.4
ta;2;132;148;14.933333333333332
ta;2;135;96;14.82
ta;2;136;96;14.95
ta;2;136;97;15.033333333333331
ta;2;137;185;14.238333333333337
ta;2;138;181;15.6
ta;2;138;182;15.8
ta;2;139;74;13.570833333333333
ta;2;139;97;17.136363636363637
ta;2;139;181;15.5
ta;2;140;97;17.2
ta;2;144;116;15.3
ta;2;144;117;15.133333333333333
ta;2;144;118;15.0
ta;2;145;117;15.1
ta;2;148;209;14.633333333333333
ta;2;151;12;14.9
ta;2;151;13;14.85
ta;2;152;12;14.9
ta;2;152;13;14.829411764705885
ta;2;152;121;13.735833333333334
ta;2;153;120;18.966666666666665
ta;2;168;75;15.083333333333334
ta;2;179;55;14.933333333333332
ta;2;225;143;16.133333333333333
ta;2;225;150;15.9
ta;2;225;151;15.56
ta;3;153;119;14.300000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;182;90.07992543859649
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.1888888888889
hur;2;57;35;86.23333333333333
hur;2;62;84;46.28
hur;2;73;43;48.38333333333333
hur;2;74;123;43.15
hur;2;94;191;46.9
hur;2;95;191;47.25
hur;2;116;31;47.083333333333336
hur;2;116;122;44.71666666666667
hur;2;117;69;50.5
hur;2;118;69;50.775
hur;2;118;70;49.1
hur;2;118;112;47.35
hur;2;118;113;47.84
hur;2;129;99;99.99
hur;2;131;101;47.6
hur;2;132;148;49.175
hur;2;135;96;48.760000000000005
hur;2;136;96;48.225
hur;2;136;97;48.06666666666666
hur;2;137;185;85.8225
hur;2;138;181;49.575
hur;2;138;182;49.4
hur;2;139;74;96.30666666666669
hur;2;139;97;39.44545454545455
hur;2;139;181;49.650000000000006
hur;2;140;97;39.4
hur;2;144;116;50.5
hur;2;144;117;50.66666666666666
hur;2;144;118;50.7
hur;2;145;117;50.675
hur;2;148;209;51.6
hur;2;151;12;45.0
hur;2;151;13;45.16666666666666
hur;2;152;12;45.0
hur;2;152;13;45.18039215686274
hur;2;152;121;97.52416666666666
hur;2;153;120;37.65
hur;2;168;75;49.8
hur;2;179;55;48.2
hur;2;225;143;45.53333333333333
hur;2;225;150;46.150000000000006
hur;2;225;151;46.65
hur;3;153;119;0.0
plev;2;129;99;1018.1191666666668
plev;2;137;185;958.7433333333332
plev;2;139;74;1016.9625
plev;2;152;121;1017.9525
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.20542554374533
wsx;2;129;99;-3.1621659537009905
wsx;2;137;185;-8.925065642769923
wsx;2;152;121;-7.168346116891197
wsy;2;24;51;-16.787536444356437
wsy;2;129;99;-7.234170920774745
wsy;2;137;185;-9.451152655294692
wsy;2;152;121;-4.420241978612064
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6766666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
