op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;124;4.206666666666667
mcpm2p5;2;145;124;2.74
mcpm2p5;2;148;209;3.7566666666666655
mcpm2p5;2;151;13;3.125
mcpm2p5;2;152;13;3.306896551724138
mcpm2p5;2;154;120;0.5633333333333334
mcpm2p5;2;168;75;7.896666666666667
mcpm2p5;2;179;55;6.216363636363636
mcpm2p5;2;197;85;3.89
mcpm2p5;2;197;86;4.5200000000000005
mcpm2p5;2;198;85;4.32
mcpm2p5;2;206;140;5.510000000000001
mcpm2p5;2;225;143;9.6875
mcpm2p5;2;225;150;3.480833333333333
mcpm2p5;3;131;102;5.933333333333334
ta;2;24;51;12.245833333333332
ta;2;57;34;14.583333333333334
ta;2;62;84;13.858333333333333
ta;2;71;44;13.1
ta;2;72;43;13.8
ta;2;72;44;13.8
ta;2;73;43;15.0
ta;2;73;44;15.2
ta;2;74;123;15.391666666666666
ta;2;94;191;14.958333333333334
ta;2;116;31;14.458333333333334
ta;2;116;121;13.2
ta;2;116;122;14.727272727272728
ta;2;117;69;13.32
ta;2;118;69;12.685714285714283
ta;2;118;113;13.042857142857144
ta;2;119;113;12.26
ta;2;129;99;13.156666666666666
ta;2;131;102;14.441666666666668
ta;2;131;148;14.1
ta;2;132;148;13.666666666666666
ta;2;136;96;13.85
ta;2;136;181;15.6
ta;2;136;182;15.266666666666666
ta;2;137;181;13.475
ta;2;137;182;14.7
ta;2;137;185;9.6125
ta;2;138;180;13.1
ta;2;138;181;14.090909090909092
ta;2;139;74;13.466666666666669
ta;2;139;97;17.741666666666667
ta;2;144;124;14.022222222222222
ta;2;145;124;12.466666666666669
ta;2;148;209;12.858333333333334
ta;2;151;13;15.2
ta;2;152;13;14.417241379310346
ta;2;152;121;13.1425
ta;2;154;120;13.0
ta;2;168;75;15.8
ta;2;179;55;14.6
ta;2;197;85;16.259999999999998
ta;2;197;86;18.04
ta;2;198;85;16.2
ta;2;206;140;14.025
ta;2;225;143;15.633333333333333
ta;2;225;150;16.141666666666666
ta;3;131;102;15.133333333333333
hur;2;57;34;30.291666666666668
hur;2;62;84;36.52166666666667
hur;2;71;44;37.8
hur;2;72;43;37.9
hur;2;72;44;37.93333333333333
hur;2;73;43;37.7
hur;2;73;44;38.3
hur;2;74;123;30.066666666666663
hur;2;94;191;31.65
hur;2;116;31;37.30833333333333
hur;2;116;121;35.8
hur;2;116;122;34.68181818181818
hur;2;117;69;38.9
hur;2;118;69;39.18571428571429
hur;2;118;113;36.65714285714286
hur;2;119;113;36.8
hur;2;129;99;84.63916666666667
hur;2;131;102;34.15833333333333
hur;2;131;148;36.46666666666667
hur;2;132;148;36.62222222222223
hur;2;136;96;37.7
hur;2;136;181;38.1
hur;2;136;182;38.333333333333336
hur;2;137;181;38.7375
hur;2;137;182;38.55
hur;2;137;185;77.4975
hur;2;138;180;38.2
hur;2;138;181;38.46363636363637
hur;2;139;74;82.73
hur;2;139;97;29.71666666666667
hur;2;144;124;35.41111111111111
hur;2;145;124;35.4
hur;2;148;209;38.925
hur;2;151;13;28.6
hur;2;152;13;32.727586206896554
hur;2;152;121;82.37333333333333
hur;2;154;120;34.7
hur;2;168;75;32.858333333333334
hur;2;179;55;35.99090909090909
hur;2;197;85;32.18
hur;2;197;86;30.7
hur;2;198;85;32.3
hur;2;206;140;38.083333333333336
hur;2;225;143;35.708333333333336
hur;2;225;150;29.58333333333333
hur;3;131;102;68.44166666666666
plev;2;129;99;990.6558333333332
plev;2;137;185;937.3325
plev;2;139;74;991.855
plev;2;152;121;992.2041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.993579838816395
wsx;2;129;99;-0.0907993508576078
wsx;2;137;185;-19.57347912132481
wsx;2;152;121;-13.92031843262864
wsy;2;24;51;-12.6289450911842
wsy;2;129;99;-9.73075732083531
wsy;2;137;185;-9.581210733464149
wsy;2;152;121;-5.278798187317438
globalrad;2;129;99;126.05166666666666
globalrad;2;137;185;170.60583333333332
globalrad;2;139;74;92.91333333333334
s_label_0;3;148;209;9.71
s_label_1;3;118;69;8.92
s_label_2;3;133;86;10.59
s_label_3;3;131;102;14.99
