op;Thing;Longitude;Latitude;Result
hur;2;137;185;50.78583333333333
hur;2;138;181;40.03333333333333
hur;2;139;74;62.81583333333333
hur;2;139;75;26.8
hur;2;145;124;42.79166666666666
hur;2;151;13;23.9
hur;2;152;13;22.045454545454547
hur;2;152;121;62.90833333333333
hur;2;153;120;33.49166666666667
hur;2;179;55;36.083333333333336
hur;2;197;85;28.3
hur;2;197;86;28.0
hur;2;198;85;28.4
hur;2;206;140;48.656666666666666
hur;2;225;143;35.733333333333334
hur;2;225;151;20.891666666666666
hur;3;136;183;64.8
hur;3;137;181;66.3
hur;3;137;182;66.61666666666666
hur;3;138;181;71.9
hur;3;139;75;57.10833333333333
hur;3;153;119;0.0
hur;3;153;120;64.55
plev;2;129;99;1019.2025
plev;2;137;185;961.1208333333334
plev;2;139;74;1019.3266666666668
plev;2;152;121;1018.3191666666668
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2429403529495656
wsx;2;129;99;2.048132145987101
wsx;2;137;185;3.1760366393975774
wsx;2;152;121;2.046855031475337
wsy;2;24;51;2.8869624882262857
wsy;2;129;99;0.3566602038920431
wsy;2;137;185;-1.1838166350187982
wsy;2;152;121;-1.385305333980615
globalrad;2;129;99;591.6008333333333
globalrad;2;137;185;684.2491666666666
globalrad;2;139;74;592.8241666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;28.0
