op;Thing;Longitude;Latitude;Result
ta;2;117;123;5.6
ta;2;118;69;4.171428571428572
ta;2;129;99;3.9491666666666663
ta;2;131;102;5.791666666666667
ta;2;131;148;4.9
ta;2;132;148;4.970000000000001
ta;2;137;181;6.416666666666667
ta;2;137;182;6.4
ta;2;137;185;4.554166666666666
ta;2;138;181;6.375
ta;2;139;74;4.216666666666667
ta;2;139;75;6.933333333333334
ta;2;144;117;5.822222222222222
ta;2;144;118;5.75
ta;2;145;117;5.6
ta;2;148;209;4.825
ta;2;151;13;6.4
ta;2;152;13;6.089830508474576
ta;2;152;121;4.081666666666667
ta;2;153;120;3.4416666666666664
ta;2;179;55;5.308333333333334
ta;2;225;143;6.833333333333333
ta;2;225;150;5.908333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.75583333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.56363636363636
hur;2;57;35;88.1
hur;2;62;83;43.4
hur;2;62;84;43.00508474576271
hur;2;73;43;42.85833333333333
hur;2;74;123;40.60909090909091
hur;2;94;191;53.45
hur;2;95;191;53.45
hur;2;116;31;42.69166666666666
hur;2;116;121;39.45
hur;2;116;122;39.46666666666667
hur;2;116;123;39.1
hur;2;117;69;46.22
hur;2;117;123;39.4
hur;2;118;69;46.271428571428565
hur;2;129;99;99.99
hur;2;131;102;43.69166666666666
hur;2;131;148;44.6
hur;2;132;148;44.67
hur;2;137;181;45.35
hur;2;137;182;45.45
hur;2;137;185;91.14583333333331
hur;2;138;181;45.525
hur;2;139;74;97.55583333333334
hur;2;139;75;43.975
hur;2;144;117;44.266666666666666
hur;2;144;118;44.2
hur;2;145;117;44.1
hur;2;148;209;47.03333333333333
hur;2;151;13;41.8
hur;2;152;13;41.45593220338984
hur;2;152;121;99.99
hur;2;153;120;46.9
hur;2;179;55;44.64166666666667
hur;2;225;143;42.95
hur;2;225;150;42.13333333333333
plev;2;129;99;1022.7441666666668
plev;2;137;185;960.8241666666668
plev;2;139;74;1019.4975
plev;2;152;121;1022.0758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.20559737936725
wsx;2;129;99;9.256719228157069
wsx;2;137;185;8.019502024532578
wsx;2;152;121;5.0548504995695005
wsy;2;24;51;3.786384380772308
wsy;2;129;99;0.3105284337301788
wsy;2;137;185;1.006681919529507
wsy;2;152;121;-0.5965100231717977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
