op;Thing;Longitude;Latitude;Result
ta;2;145;124;12.808333333333332
ta;2;152;121;10.341666666666669
ta;2;179;55;12.916666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;1.4974999999999998
hur;1;137;75;90.06705734513274
hur;1;138;84;99.9
hur;1;138;182;91.2260046583851
hur;1;139;75;89.26289855072464
hur;1;139;97;99.9
hur;1;141;87;88.14838235294118
hur;1;141;95;99.9
hur;1;143;189;9.024954128440369
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.45833333333331
hur;1;222;68;99.9
hur;2;57;34;39.99166666666667
hur;2;72;44;40.8
hur;2;73;43;40.86
hur;2;73;44;40.833333333333336
hur;2;118;69;43.21666666666667
hur;2;118;112;41.6
hur;2;118;113;41.84583333333333
hur;2;119;112;39.13333333333333
hur;2;119;113;41.89545454545455
hur;2;129;99;94.56333333333332
hur;2;131;101;44.4
hur;2;131;102;44.29090909090909
hur;2;131;148;41.8
hur;2;132;148;41.87777777777777
hur;2;136;95;41.6
hur;2;136;96;42.260000000000005
hur;2;136;97;42.5
hur;2;137;185;82.155
hur;2;139;74;89.62916666666666
hur;2;139;75;40.96666666666667
hur;2;139;97;30.35
hur;2;139;98;30.4
hur;2;144;117;41.7
hur;2;144;118;41.5
hur;2;145;117;41.48
hur;2;145;124;40.775
hur;2;152;121;92.96
hur;2;179;55;42.875
plev;1;137;75;957.2967772861356
plev;2;129;99;1015.0725
plev;2;137;185;986.0591666666667
plev;2;139;74;1014.1633333333332
plev;2;152;121;1018.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.858478329899203
wsx;2;129;99;-2.200750513284104
wsx;2;137;185;-1.3988797556795918
wsy;2;24;51;3.319774431852761
wsy;2;129;99;-3.612348733705399
wsy;2;137;185;-1.9627277707770805
globalrad;2;129;99;8.38
globalrad;2;137;185;137.17
globalrad;2;139;74;0.1041666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
