op;Thing;Longitude;Latitude;Result
ta;1;161;235;7.24070796460177
ta;1;212;125;7.106306306306306
ta;1;217;149;10.38495575221239
ta;1;222;68;5.867567567567567
ta;2;24;51;7.403333333333333
ta;2;118;112;7.3
ta;2;118;113;7.275555555555555
ta;2;119;112;7.25
ta;2;119;113;7.43
ta;2;129;99;6.6475
ta;2;131;102;9.475
ta;2;133;86;10.616666666666667
ta;2;135;97;8.3
ta;2;135;181;9.4
ta;2;136;96;9.027272727272727
ta;2;136;179;9.4
ta;2;136;180;9.55
ta;2;136;182;9.5
ta;2;137;180;9.6
ta;2;137;181;9.25
ta;2;137;182;9.48
ta;2;137;185;8.009166666666667
ta;2;139;74;7.120833333333334
ta;2;139;75;9.566666666666668
ta;2;144;117;8.825
ta;2;144;118;9.475
ta;2;145;124;9.525
ta;2;148;209;9.5
ta;2;152;121;6.8116666666666665
ta;2;153;119;8.3
ta;2;153;120;8.466051136363637
ta;2;154;119;10.6
ta;2;179;55;8.716666666666667
ta;2;199;1;23.541666666666668
ta;2;225;151;9.75
ta;2;226;142;8.875
ta;3;136;182;7.5
ta;3;137;180;7.800000000000001
ta;3;137;182;7.475
ta;3;137;183;7.5
ta;3;139;75;7.388888888888889
ta;3;139;76;7.433333333333334
ta;3;144;124;7.433333333333334
ta;3;153;119;7.516666666666667
ta;3;153;120;7.7023809523809526
ta;3;154;119;7.7
ta;3;154;120;8.333333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.55267857142856
hur;1;115;84;99.79464285714286
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;97.24380530973451
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;53.0849557522124
hur;1;222;68;99.90000000000002
hur;2;118;112;26.5
hur;2;118;113;30.45555555555556
hur;2;119;112;26.45
hur;2;119;113;27.97
hur;2;129;99;60.60083333333333
hur;2;131;102;32.5
hur;2;133;86;28.60833333333333
hur;2;135;97;32.3
hur;2;135;181;30.0
hur;2;136;96;28.745454545454542
hur;2;136;179;29.5
hur;2;136;180;29.95
hur;2;136;182;29.8
hur;2;137;180;29.7
hur;2;137;181;30.05833333333333
hur;2;137;182;29.975
hur;2;137;185;62.73416666666666
hur;2;139;74;59.31833333333333
hur;2;139;75;29.09166666666667
hur;2;144;117;30.775
hur;2;144;118;28.3875
hur;2;145;124;28.05
hur;2;148;209;33.35
hur;2;152;13;30.73333333333333
hur;2;152;121;59.81833333333333
hur;2;153;119;27.6
hur;2;153;120;34.31250946969696
hur;2;154;119;26.9
hur;2;179;55;29.875
hur;2;199;1;31.09166666666667
hur;2;225;151;27.53333333333333
hur;2;226;142;33.28333333333333
hur;3;136;182;56.6
hur;3;137;180;54.1
hur;3;137;182;57.375
hur;3;137;183;57.0
hur;3;139;75;56.37777777777777
hur;3;139;76;56.5
hur;3;144;124;56.41666666666666
hur;3;153;119;54.77083333333333
hur;3;153;120;54.65714285714286
hur;3;154;119;54.5
hur;3;154;120;50.9
plev;2;129;99;1012.7516666666668
plev;2;137;185;952.0391666666666
plev;2;139;74;1010.2841666666668
plev;2;152;121;1014.4058333333334
plev;2;153;120;955.811666666667
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.757420478072085
wsx;2;129;99;0.4890491437965862
wsx;2;137;185;-10.600381223487698
wsx;2;152;121;-2.194263192026696
wsx;2;153;120;-1.8314039867070315
wsy;2;24;51;-10.896043051914736
wsy;2;129;99;-7.585349484170454
wsy;2;137;185;-12.17976529354229
wsy;2;152;121;-2.609433679021079
wsy;2;153;120;-3.752990199490746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4441666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;45.0
