op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.68666666666668
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.725
hur;2;118;113;43.03333333333333
hur;2;119;113;42.6925925925926
hur;2;129;99;93.23
hur;2;136;96;39.141666666666666
hur;2;136;182;46.1
hur;2;137;181;46.61111111111112
hur;2;137;182;46.4
hur;2;137;185;91.8825
hur;2;139;74;91.52666666666666
hur;2;139;75;40.2
hur;2;145;124;37.44166666666667
hur;2;148;209;51.55833333333334
hur;2;151;118;45.8
hur;2;152;118;45.64
hur;2;152;119;44.96
hur;2;152;121;99.21166666666666
hur;2;153;120;52.101666666666674
hur;2;179;55;44.88333333333333
hur;3;139;75;89.925
hur;3;153;120;89.44999999999999
hur;3;154;120;89.85
hur;3;154;121;90.4
plev;1;120;66;966.9329040462428
plev;1;137;75;965.9113963068182
plev;1;137;91;966.3987759103642
plev;1;138;182;965.58713374613
plev;1;141;94;965.9780292134832
plev;2;129;99;1021.55
plev;2;137;185;962.4691666666668
plev;2;139;74;1020.9366666666666
plev;2;152;121;1019.7283333333334
plev;2;153;120;966.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.357365778584056
wsx;2;129;99;-1.337879540327927
wsx;2;137;185;1.8351379781256607
wsx;2;153;120;9.28144422034442e-05
wsy;2;24;51;-3.302385617115119
wsy;2;129;99;-3.8910173034859374
wsy;2;137;185;-5.097926970981397
wsy;2;153;120;-1.0499999958978488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
